Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,174.90646100223879,179.3191116534002,174.90646100223879,178.2277069091797,498300,0.0,0.0
2022-05-06 00:00:00-04:00,177.79496044910601,179.4414714232079,176.16727076308175,177.4280242919922,565200,0.0,0.0
2022-05-09 00:00:00-04:00,175.83796076907586,176.8446915011271,169.4400867589654,170.26805114746094,510200,0.0,0.0
2022-05-10 00:00:00-04:00,170.8701838719267,172.89303421706828,167.6806578706701,171.0489501953125,603500,0.0,0.0
2022-05-11 00:00:00-04:00,171.6981213038254,174.5207107520501,169.63762870959215,169.84461975097656,504700,0.0,0.0
2022-05-12 00:00:00-04:00,169.57177004173857,170.42795899688693,165.91181277823642,168.7438201904297,437900,0.0,0.0
2022-05-13 00:00:00-04:00,169.29897963215745,171.23715613534063,169.04494246863766,170.87962341308594,310200,0.0,0.0
2022-05-16 00:00:00-04:00,170.8889929045308,171.23710770525747,168.64973382509564,169.80699157714844,327400,0.0,0.0
2022-05-17 00:00:00-04:00,171.82987656385276,173.54224037915597,169.98577809862945,173.5328369140625,483800,0.0,0.0
2022-05-18 00:00:00-04:00,173.0812289667699,176.9575813922678,172.51670521163885,175.80032348632812,481800,0.0,0.0
2022-05-19 00:00:00-04:00,174.33254145187158,175.33927199837825,168.58386654620523,169.7693634033203,588600,0.0,0.0
2022-05-20 00:00:00-04:00,170.75730764529578,171.19009677985747,163.64436811481104,165.7519073486328,607100,0.0,0.0
2022-05-23 00:00:00-04:00,168.13225035570053,169.30832935141254,167.08789163325096,167.93467712402344,539800,0.0,0.0
2022-05-24 00:00:00-04:00,167.7559380801472,170.87019346983274,166.8338960174775,170.06105041503906,578100,0.0,0.0
2022-05-25 00:00:00-04:00,169.76934433573695,172.17795163535544,168.82848121204648,170.55026245117188,560500,0.0,0.0
2022-05-26 00:00:00-04:00,172.2532653891342,172.2532653891342,168.83792680387486,169.40245056152344,461000,0.0,0.0
2022-05-27 00:00:00-04:00,169.46855765398487,171.32908630371094,169.02467430643432,171.32908630371094,476200,0.68,0.0
2022-05-31 00:00:00-04:00,169.57242375478566,170.64907346960595,166.62579210565158,166.87135314941406,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,167.18302277887503,168.93966336696647,164.78416221975644,168.32577514648438,577500,0.0,0.0
2022-06-02 00:00:00-04:00,168.43908777086068,169.95016704815015,166.89022322539597,169.9312744140625,420600,0.0,0.0
2022-06-03 00:00:00-04:00,169.29854249916863,171.12130017152884,168.05190220219376,170.36575317382812,413800,0.0,0.0
2022-06-06 00:00:00-04:00,171.37628024563188,173.19902329335065,170.40350405298963,173.0006866455078,347600,0.0,0.0
2022-06-07 00:00:00-04:00,172.8307177230118,175.63567642581148,172.60404929874397,175.26734924316406,410400,0.0,0.0
2022-06-08 00:00:00-04:00,174.10571609569584,174.79514611838115,172.0751824846419,172.3490753173828,309100,0.0,0.0
2022-06-09 00:00:00-04:00,172.4529159328717,172.86845300888038,168.8168548336501,168.8262939453125,302900,0.0,0.0
2022-06-10 00:00:00-04:00,165.82303922696696,166.83357194360866,164.1986182968116,164.23638916015625,442000,0.0,0.0
2022-06-13 00:00:00-04:00,162.04530999589264,165.28469815592948,161.57309497005457,163.0936279296875,601800,0.0,0.0
2022-06-14 00:00:00-04:00,164.85972043526843,167.23968838705613,163.0086454589914,166.22914123535156,664800,0.0,0.0
2022-06-15 00:00:00-04:00,167.3435478487379,168.30687044833508,161.26141656677785,163.61305236816406,497700,0.0,0.0
2022-06-16 00:00:00-04:00,161.95089192606343,162.47977054951977,159.00427421774302,159.68426513671875,533500,0.0,0.0
2022-06-17 00:00:00-04:00,159.43872175978814,161.57312893738083,159.1837215571867,160.41148376464844,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,162.640331773932,163.08420071182593,161.77144330468172,162.1397705078125,513000,0.0,0.0
2022-06-22 00:00:00-04:00,159.49534647208264,162.38530002904932,159.21201458376348,161.68641662597656,492500,0.0,0.0
2022-06-23 00:00:00-04:00,162.10198261375297,162.57419766615973,157.7859445284024,159.90145874023438,842200,0.0,0.0
2022-06-24 00:00:00-04:00,159.43868980283773,163.61306894283013,159.29701664718328,163.25418090820312,804800,0.0,0.0
2022-06-27 00:00:00-04:00,163.79251770732986,164.38751332678237,162.52698473627095,163.39585876464844,427700,0.0,0.0
2022-06-28 00:00:00-04:00,164.7652879139473,166.55969940851082,163.35808182299957,163.38641357421875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,163.6603057700937,163.6603057700937,161.2614593625225,161.37478637695312,342600,0.0,0.0
2022-06-30 00:00:00-04:00,160.0620116928551,163.62251725783548,159.05147896447693,163.2447509765625,458600,0.0,0.0
2022-07-01 00:00:00-04:00,163.59416901524312,165.38858028668378,162.5647437533204,165.27525329589844,275700,0.0,0.0
2022-07-05 00:00:00-04:00,163.49028679034848,163.49028679034848,160.17534249751805,162.9803009033203,316500,0.0,0.0
2022-07-06 00:00:00-04:00,162.97083550908667,166.4368918162951,162.42306438981734,164.9730224609375,481300,0.0,0.0
2022-07-07 00:00:00-04:00,166.44635174297068,167.76854800527894,164.93525794816827,165.38858032226562,381800,0.0,0.0
2022-07-08 00:00:00-04:00,166.29526632624518,166.66359351669402,164.1514058019092,165.3602752685547,395100,0.0,0.0
2022-07-11 00:00:00-04:00,164.70860732276023,167.70246348760898,164.70860732276023,167.6269073486328,533500,0.0,0.0
2022-07-12 00:00:00-04:00,166.80523757607455,168.8263173885053,163.24474651917308,163.50918579101562,384400,0.0,0.0
2022-07-13 00:00:00-04:00,162.15865136833577,165.98359629893272,162.15865136833577,164.83139038085938,373800,0.0,0.0
2022-07-14 00:00:00-04:00,161.59199515088116,162.1114201748679,156.94538639812794,158.18260192871094,333900,0.0,0.0
2022-07-15 00:00:00-04:00,160.01479167555516,160.01479167555516,157.20039389387853,157.60650634765625,338800,0.0,0.0
2022-07-18 00:00:00-04:00,158.22983221999218,158.61705206758015,154.39544784459875,155.1415557861328,368000,0.0,0.0
2022-07-19 00:00:00-04:00,156.0198701930591,159.5237126664599,156.0198701930591,158.9381561279297,255200,0.0,0.0
2022-07-20 00:00:00-04:00,158.52260458223873,159.580361726355,157.0965058495174,159.05148315429688,295400,0.0,0.0
2022-07-21 00:00:00-04:00,158.48481108373696,159.49535819716394,157.02094156218908,159.40090942382812,231400,0.0,0.0
2022-07-22 00:00:00-04:00,160.23201527333512,161.10088924171882,159.06091675376072,160.3075714111328,226200,0.0,0.0
2022-07-25 00:00:00-04:00,160.902565638093,162.75365513722807,160.42091143275718,162.4042205810547,169800,0.0,0.0
2022-07-26 00:00:00-04:00,162.47974930561253,163.73584307752031,161.9792025016539,162.38531494140625,307200,0.0,0.0
2022-07-27 00:00:00-04:00,162.2908867996394,163.15976087944674,160.3642554767382,162.57421875,758500,0.0,0.0
2022-07-28 00:00:00-04:00,162.3947655290222,162.66865834955058,158.5792739670314,162.58364868164062,321800,0.0,0.0
2022-07-29 00:00:00-04:00,163.1503401326294,166.51250981457383,162.59312969440157,166.011962890625,446000,0.0,0.0
2022-08-01 00:00:00-04:00,164.7746865177927,165.8230042877563,163.51859301606282,164.9069061279297,415300,0.0,0.0
2022-08-02 00:00:00-04:00,165.30357780631428,165.7474610486008,161.44086265700687,162.03585815429688,483700,0.0,0.0
2022-08-03 00:00:00-04:00,157.7292635962929,159.43869415838992,145.2344575839412,145.53668212890625,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,144.57335213404085,147.55775451660156,141.1922908643082,147.55775451660156,844400,0.0,0.0
2022-08-05 00:00:00-04:00,147.00054841202356,149.02162837485946,145.262800378921,146.66055297851562,522500,0.0,0.0
2022-08-08 00:00:00-04:00,147.32167051181872,149.83384386472233,147.32167051181872,149.2860870361328,443800,0.0,0.0
2022-08-09 00:00:00-04:00,150.15499248351162,151.1088619868928,148.32279522618228,149.3333282470703,506600,0.0,0.0
2022-08-10 00:00:00-04:00,150.53270617209503,152.96933744786406,150.40048654058162,152.9126739501953,301600,0.0,0.0
2022-08-11 00:00:00-04:00,154.01764013484538,154.84874311397297,153.21486890174643,154.35763549804688,402100,0.0,0.0
2022-08-12 00:00:00-04:00,154.76377566636495,157.04929507132883,154.4710046036636,157.03985595703125,374000,0.0,0.0
2022-08-15 00:00:00-04:00,155.84041002249262,158.55093428556972,155.1793118159592,157.9653778076172,343700,0.0,0.0
2022-08-16 00:00:00-04:00,157.5687073874683,161.26143237213628,157.44594127933632,160.77032470703125,398000,0.0,0.0
2022-08-17 00:00:00-04:00,159.79757480053607,163.37697305630013,159.79757480053607,162.00753784179688,447800,0.0,0.0
2022-08-18 00:00:00-04:00,162.5269629025946,162.69696780425454,161.52586936114233,162.23419189453125,287100,0.0,0.0
2022-08-19 00:00:00-04:00,162.23422171263655,163.05587139090935,161.54479168846353,162.3003387451172,518700,0.0,0.0
2022-08-22 00:00:00-04:00,160.59090476001813,160.76090968955248,155.49098744776708,155.67987060546875,423800,0.0,0.0
2022-08-23 00:00:00-04:00,155.81206925814237,156.27484518137516,154.62209255522004,154.8582000732422,340600,0.0,0.0
2022-08-24 00:00:00-04:00,154.48045149803343,155.75542359483234,153.84767059571928,155.3587646484375,329400,0.0,0.0
2022-08-25 00:00:00-04:00,155.43430763759415,156.6148452629761,154.99986345067532,156.5581817626953,275200,0.0,0.0
2022-08-26 00:00:00-04:00,156.69093737263063,156.69093737263063,153.18215564360398,153.2011260986328,343500,0.68,0.0
2022-08-29 00:00:00-04:00,152.0915864803462,153.64683090860697,150.76392962144953,152.72695922851562,196500,0.0,0.0
2022-08-30 00:00:00-04:00,152.58469839717446,152.6700582035922,149.60697386012407,149.99578857421875,349400,0.0,0.0
2022-08-31 00:00:00-04:00,150.33718180757091,150.953584074284,148.9241796726757,150.29925537109375,564400,0.0,0.0
2022-09-01 00:00:00-04:00,149.79664978806832,151.80708377530536,148.70607298784307,151.73121643066406,368300,0.0,0.0
2022-09-02 00:00:00-04:00,153.10626832446104,154.623586184084,150.06216908426114,150.68804931640625,222600,0.0,0.0
2022-09-06 00:00:00-04:00,151.4088152492598,152.20540078988708,149.84407814779325,150.4604949951172,283100,0.0,0.0
2022-09-07 00:00:00-04:00,150.7734415719793,153.95030572345428,150.39410479031304,153.78909301757812,289700,0.0,0.0
2022-09-08 00:00:00-04:00,153.4381964731574,156.04607677193718,152.19589944606426,155.92279052734375,446200,0.0,0.0
2022-09-09 00:00:00-04:00,156.25471499827154,157.26941003316188,155.12621170575653,155.24000549316406,314500,0.0,0.0
2022-09-12 00:00:00-04:00,155.7710591175895,156.6055854612431,154.33910093265368,155.04086303710938,348000,0.0,0.0
2022-09-13 00:00:00-04:00,153.15369361557998,154.1304621447989,149.87249975698268,150.29925537109375,347600,0.0,0.0
2022-09-14 00:00:00-04:00,150.22341368698343,150.22341368698343,146.39219178866645,147.86209106445312,457800,0.0,0.0
2022-09-15 00:00:00-04:00,147.72931286202254,149.38887313634766,146.81893361485726,147.71034240722656,403600,0.0,0.0
2022-09-16 00:00:00-04:00,147.26463409561222,147.66294130422017,145.72836003750393,146.8284149169922,635700,0.0,0.0
2022-09-19 00:00:00-04:00,146.06028721487,147.49224556601493,145.57663463219768,146.99911499023438,318800,0.0,0.0
2022-09-20 00:00:00-04:00,145.4533526258953,145.9559611594865,140.8445160107209,142.9971923828125,386200,0.0,0.0
2022-09-21 00:00:00-04:00,143.93603067477866,144.77055703414857,140.33241122411974,140.34190368652344,351400,0.0,0.0
2022-09-22 00:00:00-04:00,140.00049362709302,141.6695317059957,138.44524932373363,140.9867401123047,361500,0.0,0.0
2022-09-23 00:00:00-04:00,139.8772389617255,140.7022729610636,138.24612694977466,140.25656127929688,331500,0.0,0.0
2022-09-26 00:00:00-04:00,139.47894168222865,141.2333254321056,137.14606754087868,138.615966796875,524700,0.0,0.0
2022-09-27 00:00:00-04:00,139.72551666960666,140.82557174667596,138.01853714833018,139.83932495117188,376300,0.0,0.0
2022-09-28 00:00:00-04:00,140.78762643388725,142.63684797154664,140.40828966320186,141.73594665527344,464600,0.0,0.0
2022-09-29 00:00:00-04:00,141.00572685417666,141.63162163240037,138.81510960061084,140.1143035888672,462800,0.0,0.0
2022-09-30 00:00:00-04:00,140.4746936424514,141.63164559055448,137.52541686822465,137.7624969482422,537000,0.0,0.0
2022-10-03 00:00:00-04:00,139.17545652814437,142.30491583901448,137.75297633867766,141.94454956054688,286100,0.0,0.0
2022-10-04 00:00:00-04:00,142.73164651520293,145.06452022142562,142.73164651520293,145.03607177734375,341900,0.0,0.0
2022-10-05 00:00:00-04:00,143.31011020465448,144.78000906213333,143.05407422957813,144.0782470703125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,143.68000369685518,144.92231544702818,141.48938611523087,142.18165588378906,438700,0.0,0.0
2022-10-07 00:00:00-04:00,141.1384879434893,141.1384879434893,138.86251092905414,140.05740356445312,331700,0.0,0.0
2022-10-10 00:00:00-04:00,140.92039916836274,142.4377029317793,140.36087920670036,141.84027099609375,240800,0.0,0.0
2022-10-11 00:00:00-04:00,141.6221301187553,144.7610675530064,141.04365423868182,142.3523406982422,305000,0.0,0.0
2022-10-12 00:00:00-04:00,141.90663734436342,141.9540562494747,138.86252306692623,138.98580932617188,313100,0.0,0.0
2022-10-13 00:00:00-04:00,137.4685064306167,144.40072497262378,136.3305105823914,143.97398376464844,433300,0.0,0.0
2022-10-14 00:00:00-04:00,144.68520208629482,145.47229502181506,139.53581650834198,139.73497009277344,436700,0.0,0.0
2022-10-17 00:00:00-04:00,141.8213067138267,144.06882124118243,141.36611701200445,143.6894989013672,340900,0.0,0.0
2022-10-18 00:00:00-04:00,146.2783754897377,147.0749609012383,145.28263649025374,146.44906616210938,329500,0.0,0.0
2022-10-19 00:00:00-04:00,146.1171631540085,147.41635706418103,143.44289351880835,144.1351776123047,365300,0.0,0.0
2022-10-20 00:00:00-04:00,142.38077447104496,142.38077447104496,137.36416767679884,137.79090881347656,392600,0.0,0.0
2022-10-21 00:00:00-04:00,138.19869318991658,140.00051018028137,137.5633204176495,139.31771850585938,407500,0.0,0.0
2022-10-24 00:00:00-04:00,140.6548606519005,142.930823370386,140.53157439399135,142.82650756835938,304500,0.0,0.0
2022-10-25 00:00:00-04:00,142.0299233371254,144.86539153270937,141.36610207746787,144.846435546875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,142.77908444707663,143.73689709291187,126.79989804455693,129.6827850341797,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,129.5026144441071,131.9303120329722,124.43858764825079,125.35845947265625,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,125.88951209204349,127.8620199313055,123.29110942037538,127.72925567626953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,127.59647855854368,128.88619453611653,126.67660685916069,128.83877563476562,678800,0.0,0.0
2022-11-01 00:00:00-04:00,129.57847493559203,129.57847493559203,126.56282356648565,127.73873138427734,714400,0.0,0.0
2022-11-02 00:00:00-04:00,126.21193191499427,129.28449457153863,123.38594177133044,124.24891662597656,860900,0.0,0.0
2022-11-03 00:00:00-04:00,121.51775433420963,121.90656910341242,116.85202051443129,117.0322036743164,739400,0.0,0.0
2022-11-04 00:00:00-04:00,118.38828230379663,118.38828230379663,113.6561668510506,114.95536804199219,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,114.95538229588168,115.15452868091913,112.85959540369582,114.49070739746094,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,114.99331168695144,117.63912596399291,114.4432842239588,116.64338684082031,945100,0.0,0.0
2022-11-09 00:00:00-05:00,116.1502633973137,118.12276395059716,115.56230225795369,116.28302764892578,532600,0.0,0.0
2022-11-10 00:00:00-05:00,119.4788625075452,121.25222392381565,118.40726326344478,120.11424255371094,534500,0.0,0.0
2022-11-11 00:00:00-05:00,120.93927540845354,121.75483136910826,119.51679509128027,121.52722930908203,493400,0.0,0.0
2022-11-14 00:00:00-05:00,121.50827304535791,121.54619948683312,118.30294610752591,118.31243133544922,664200,0.0,0.0
2022-11-15 00:00:00-05:00,119.76335759174387,120.43666405802846,117.77188664095573,118.1796646118164,404000,0.0,0.0
2022-11-16 00:00:00-05:00,118.27448837901872,119.8961149414391,116.45371545648797,119.2607421875,436200,0.0,0.0
2022-11-17 00:00:00-05:00,118.19862317134958,118.85296639149134,116.74769449634708,117.07960510253906,538700,0.0,0.0
2022-11-18 00:00:00-05:00,118.72020917593831,119.13746514765865,116.29250452315101,118.49260711669922,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,118.92884357690649,120.21855243405405,118.66330783488137,119.96250915527344,643000,0.0,0.0
2022-11-22 00:00:00-05:00,120.56942716441245,120.95824191125178,119.58317330852478,120.60736083984375,368600,0.0,0.0
2022-11-23 00:00:00-05:00,120.33234464504564,121.4987743913621,119.69697187363042,120.47459411621094,520700,0.0,0.0
2022-11-25 00:00:00-05:00,121.69517550153506,122.70595482834568,121.34235033140274,122.52478790283203,225400,0.7,0.0
2022-11-28 00:00:00-05:00,119.91198661523212,121.71424173661838,117.8236562498943,119.4065933227539,567300,0.0,0.0
2022-11-29 00:00:00-05:00,119.04424201517084,121.51400385549674,119.03471150791755,120.52228546142578,472400,0.0,0.0
2022-11-30 00:00:00-05:00,120.07410204465879,122.32453849822836,118.27184678038768,122.26732635498047,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,123.17321995113893,123.28764423829473,121.39957074826106,122.06707000732422,567500,0.0,0.0
2022-12-02 00:00:00-05:00,121.16114689703282,122.6010533864413,120.8846094800517,122.51522064208984,546800,0.0,0.0
2022-12-05 00:00:00-05:00,121.62842692101614,123.58325750041963,121.0848897625043,123.53557586669922,802200,0.0,0.0
2022-12-06 00:00:00-05:00,123.9646856554872,124.90872965362018,121.78099916591701,123.30671691894531,583800,0.0,0.0
2022-12-07 00:00:00-05:00,123.3257841642333,124.57496435351257,122.02892234283982,123.05878448486328,870300,0.0,0.0
2022-12-08 00:00:00-05:00,123.66906669837313,124.86103470255917,122.80131049923192,123.99327850341797,557500,0.0,0.0
2022-12-09 00:00:00-05:00,123.87885493638217,126.46303343595044,123.87885493638217,124.3079605102539,569600,0.0,0.0
2022-12-12 00:00:00-05:00,124.3556579491505,126.14836817128001,123.15414472910159,125.96720123291016,566400,0.0,0.0
