Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,143.10617474830093,145.51430865013657,142.85943996425215,144.31024169921875,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,145.16888750678328,147.68558555137506,145.16888750678328,147.35989379882812,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.68559217378487,149.6002567724636,145.91897750171938,145.93870544433594,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,146.06700544930138,147.33028645383285,144.21155488536567,145.36627197265625,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.6820963347698,147.52766782505643,145.3169336487551,145.90908813476562,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,146.2347782018451,147.15263948090632,145.61300169214226,145.8893585205078,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.9682998093541,146.31373454878235,142.40544874005278,143.31344604492188,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,142.10939400106184,146.70851965412157,142.10939400106184,145.55380249023438,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.9485754227708,146.42230202765464,143.99442494106756,144.18194580078125,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,144.0832569856285,145.64262270448435,143.57004439296153,145.4649658203125,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.28735212834926,145.7808218162175,144.468190639348,145.35643005371094,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.6524797496549,148.17904153266053,145.2576950588752,146.79733276367188,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.90590912629528,147.33028576293017,144.5076389874019,145.52418518066406,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.6130100058594,146.13610166197313,141.9021238552543,143.65887451171875,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.708219306542,144.34972377074325,142.4942882920624,142.52389526367188,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.74768436679818,145.55378485855704,142.64231731328326,145.44522094726562,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.6129976272183,145.75116850779546,143.46147747830338,143.60951232910156,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.5051492723579,144.8214901430066,142.76531973567882,143.8922576904297,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.36989787344194,142.67634364103486,140.9562742269808,142.51817321777344,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,142.12275632290644,143.19038400950225,141.15397383375992,142.0832061767578,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.45730150342413,143.59569686813506,139.51302606718096,139.72061157226562,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.52806014061548,143.83294357000622,141.7866532149969,142.46875,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,142.15241368036789,144.1196035900576,141.3714566629446,142.8048553466797,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.32721284024046,145.74082145172997,143.83294156339034,145.71116638183594,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.76533170601874,143.39799841639996,141.90530440327225,142.50831604003906,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.98123077019278,144.18883136339358,142.02392054899627,143.33868408203125,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.94481643119755,143.0025641649524,138.65296803869307,139.11758422851562,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.67948409164617,141.60871647707623,137.42718582660277,138.61343383789062,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.6727439977235,138.7518292096834,135.0645698203287,135.2326202392578,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.66758955514385,135.88507013017536,131.34764820925662,133.00840759277344,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.75608885904174,132.89966199174572,126.86954644144187,130.92257690429688,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.53546461439464,132.20768136816238,130.63588730571743,131.20924377441406,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,132.00994621589612,133.47299983673528,130.27011701214695,132.37571716308594,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.3990946989373,138.04995892162373,134.45166469908204,137.60511779785156,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.75498608579878,138.28723020454487,134.64940050601632,135.91473388671875,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.48963765726427,135.6379280881362,132.58332018613405,134.8075408935547,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.88663681387402,136.77475682886998,133.45325303876876,136.161865234375,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.67591323110045,138.2674676392091,136.3002772485663,137.9906768798828,781200,0.0,0.0
2024-04-30 00:00:00-04:00,137.01200293417102,138.04996054049056,135.40067375702927,135.46986389160156,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,135.15355243703604,138.94955259632025,134.5703158931595,137.10098266601562,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.63478110213381,138.28722283414965,135.14366462637636,135.9443817138672,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,138.08950477665869,139.3350629012873,136.82417157844378,137.8522491455078,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.94121468039143,139.8491095610477,136.75496668972494,138.99896240234375,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.50312252812083,140.52132016760308,138.15870403075166,139.6514129638672,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.503135143347,141.36160016823135,138.4355072620707,141.1638946533203,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.47034090253132,143.81318218361506,141.18367016761633,143.47708129882812,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,144.2184884005011,151.05920181358468,143.45730632701535,148.0441436767578,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.8167871619462,148.5384191018089,145.49370580791398,146.0670623779297,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,147.0457108560314,149.81363313599633,146.67995492312318,149.54672241210938,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,151.2470084781943,152.77925243055012,150.7626172038221,152.31463623046875,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.82196804862036,153.06594913307558,150.82196804862036,152.54202270507812,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.73971186416625,153.57009911289362,151.2766730380629,152.46292114257812,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,152.20588818155835,153.17465559690964,151.71161693724179,152.8682098388672,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.58154905494038,152.8780997536041,150.59456887011982,151.90933227539062,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.82035629670048,152.71993357607,150.8911239495681,151.1184844970703,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.72310389872018,150.72310389872018,148.39014256634525,148.82510375976562,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,149.08211325316705,149.7246750200978,147.84643495210446,148.933837890625,784300,0.0,0.0
2024-05-28 00:00:00-04:00,149.09201411020655,149.4577700746247,146.00775069415252,146.5119171142578,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,145.05872930959183,145.30586493021224,143.0915243392272,143.8131561279297,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.8643997982588,133.6311911389356,123.8643997982588,129.91427612304688,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.49908430887317,132.5339174180935,128.0755805106697,128.9158477783203,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.51053193255942,131.0609735302195,128.51053193255942,129.8944854736328,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.73631524998203,130.73473768411125,128.78730787068213,129.3507843017578,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,129.0443515959245,132.66242133475438,128.52042519529198,132.02975463867188,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.94237231664172,132.81071741111364,130.7644267874725,131.29824829101562,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.43819271223802,131.85181647020352,129.7857509777924,131.45639038085938,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34765841166532,132.3164410789513,130.73476678931354,131.50582885742188,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,131.1203009272212,131.46629690000853,129.98348287485874,130.59637451171875,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,132.09895461518636,132.1088346111205,130.81384619747465,131.63433837890625,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,131.07086566799944,131.47617177256237,128.55007890669515,129.0740203857422,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.51053426323614,129.24206119619186,127.75924733930836,128.3622589111328,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.6078281594835,130.55683574566012,128.0162738808495,130.319580078125,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.61611839841282,133.60150572903103,130.0526419631084,133.3543701171875,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.73317010057514,133.1072435928779,131.01153828823357,131.20924377441406,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.32788612572634,132.95897532851342,130.68532440647496,131.72329711914062,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.7498292317491,136.13222073939534,132.80082161057447,133.5323486328125,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.45325060122053,134.4516731940104,132.7513787203741,133.1468048095703,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.45482185812648,133.6608449772402,131.23890365976547,131.56512451171875,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.68531454041565,131.46627155680008,129.0838805288364,129.30136108398438,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,130.15151555738967,131.51569401724348,126.91897720024232,128.144775390625,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,129.1926287833639,130.28001654228274,125.60421448581843,125.94032287597656,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,126.20376497963426,127.33280192197027,124.23291649726991,124.56964111328125,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.90637669259897,126.43155850573541,124.61916639441303,124.91627502441406,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,125.18367891791883,125.39165722208284,124.08435962735304,125.15396881103516,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.46098801562785,125.51050989960494,124.19330636799194,124.85685729980469,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,125.02521323436153,125.02521323436153,122.96523444008565,124.21310424804688,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,125.20348991074042,125.91656273843935,124.33196065242991,125.84723663330078,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.56057595594622,130.27419959048987,126.64942326387771,129.56114196777344,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.90776795459084,132.11630475078528,129.38286927807766,130.9575653076172,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.73967519314613,131.85880614908237,129.5215155946387,129.74929809570312,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.71988988463815,134.87947103276127,130.33364338756863,134.75071716308594,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.85937695811793,134.69129012318587,132.13611530594366,132.21534729003906,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,131.0467265875283,133.90891627079674,130.393073967609,130.70008850097656,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.6901928833743,131.50229439702616,129.03624952262805,130.5119171142578,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.7795720446243,132.6411952696916,130.13554246248822,132.1361083984375,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.28582459430908,136.3353464830586,129.23434286079066,129.39279174804688,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.61065397966166,133.1363942482554,128.92729132194822,132.86900329589844,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.6610344306001,137.03850022106377,132.16584578762516,133.68112182617188,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.37465375704608,138.94000239578284,134.77052309684416,135.99859619140625,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.26599993114473,136.45417402342395,134.3149555721824,136.0580291748047,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.7116613149515,138.38540119200337,135.790617777567,138.14772033691406,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,139.03906157562938,142.61432405396044,138.3656122991142,140.03933715820312,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.87126148558235,142.8322041536273,140.38597120653912,141.48529052734375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.61376864380418,141.79232008074442,134.45362046144663,137.70205688476562,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,135.236012496661,135.50341857757363,131.7795905564282,133.40380859375,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,134.11686312007274,137.58318291971295,132.97793551640154,134.9487762451172,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.92926311192485,136.76117628661473,132.4035228946578,132.67092895507812,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.8590998019689,135.89956516192925,132.49266506147546,135.44398498535156,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.52322138354603,136.53341042569969,134.79035187873225,135.5826416015625,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.49349867394557,135.49349867394557,133.18591804650575,134.29515075683594,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.52295985998143,136.37496070439474,134.0277711754252,136.09765625,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.60273439385924,137.3554308171415,134.57247300863744,134.7210235595703,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.33533204424563,138.6429127855643,136.33533204424563,138.5438690185547,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.44483426717673,139.5441536599607,137.18706599359902,138.6924285888672,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,139.19750623763994,139.93037562951946,137.93972307293512,139.1578826904297,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,139.24702370763558,140.17796547022982,138.0882692237273,138.4051971435547,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.6330003744103,139.43520351250987,137.81098546036978,138.64291381835938,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.9810313577382,144.05034989831432,136.8205938589335,138.8706817626953,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.85115926033643,140.9009565858393,138.81126026569387,139.51441955566406,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.75213636783533,139.8214549181173,138.61320855868988,139.1381072998047,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,139.12818911729096,139.85117537620675,138.36560953037133,139.7422332763672,949700,0.0,0.0
2024-08-28 00:00:00-04:00,140.16808469675092,140.9405777081466,138.9400115215275,139.70260620117188,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.70289747053553,142.0597094123331,139.7521286997279,141.15846252441406,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.7920270168469,141.89134631830657,139.66299760820917,141.54470825195312,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.26712321979997,141.89134117176962,136.73146947428106,137.62281799316406,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,137.05830315961396,138.3160864630076,135.17659248243874,136.8305206298828,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,137.11771695302116,138.65280459774462,135.19638281425367,135.87974548339844,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.4643744948533,138.197244037102,135.83024285613953,136.76119995117188,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,136.20657835596177,136.88004272624335,134.63188219727036,136.70176696777344,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,136.01838200201357,137.52375936686826,133.46320736986257,137.36529541015625,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.87012547296942,137.2860820818794,132.95813857092753,135.07754516601562,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.49350462884493,136.28580942477194,135.05773623548723,135.9886932373047,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.94935483505094,138.43492060064256,136.1768618458998,136.97906494140625,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.32570653147678,138.4349241624987,136.0679232528993,137.01869201660156,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,137.16724581865145,139.64318888397008,136.10753493295564,137.67233276367188,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.48501675388397,142.05971292981627,140.09877023692025,140.58404541015625,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.85117613978605,140.03933512057512,136.55321813058993,138.741943359375,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.7917532427045,139.7917532427045,137.26630315598314,138.44483947753906,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.75183471181748,141.89132823653065,137.9694283572815,140.50479125976562,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.60384325357288,141.4654665263532,137.87040779760918,138.0981903076172,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.90067916498796,145.54584134835335,139.18760636523564,145.3279571533203,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,145.7637019182301,148.63580472503352,145.7637019182301,146.63523864746094,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.27871545715564,147.39784657518842,145.29825166032666,147.05120849609375,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.99764216836812,146.99764216836812,142.8611964663462,145.38075256347656,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,145.09309948577405,146.4619855591948,143.94242934265444,145.3609161376953,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.25985682223717,144.8054345262481,142.93064215138602,143.38694763183594,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,145.0236574106948,145.38076142077045,143.03974960716678,143.80355834960938,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.97029785808672,143.2877151851999,141.68075496465968,142.7322235107422,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.8413492183999,144.0713773967456,142.68263297551385,143.44644165039062,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700,0.0,0.0
2024-10-10 00:00:00-04:00,142.0577265078918,143.2480681760148,141.45263401566038,141.5915069580078,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.90891665934072,143.89282437751635,141.90891665934072,142.66281127929688,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200,0.0,0.0
