Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,72.03366707472672,72.598257058523,69.78505092500815,70.05760955810547,7453100,0.0,0.0
2024-08-05 00:00:00-04:00,68.93815857875914,69.3372675535991,67.16652022637639,68.29570007324219,6335200,0.0,0.0
2024-08-06 00:00:00-04:00,68.31516142947696,69.93104767134183,68.24702178241033,69.34699249267578,4514600,0.0,0.0
2024-08-07 00:00:00-04:00,70.08680214228377,70.70005898742943,68.62666043098619,68.70453643798828,4821200,0.0,0.0
2024-08-08 00:00:00-04:00,68.92843018052822,70.70980509637559,68.64613518621368,70.22309112548828,4444600,0.0,0.0
2024-08-09 00:00:00-04:00,70.15494662432542,70.3885672347597,69.60009303287818,70.14521026611328,3541200,0.0,0.0
2024-08-12 00:00:00-04:00,70.4275108132166,70.78768182890981,69.49302087087666,69.7071762084961,3998000,0.0,0.0
2024-08-13 00:00:00-04:00,70.00894144043836,70.00894144043836,69.05498613943855,69.72664642333984,3076700,0.0,0.0
2024-08-14 00:00:00-04:00,69.9310583556187,71.26465728243345,69.67797244308373,70.9726333618164,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,71.91685402824474,72.38410271039145,71.12837976795467,71.46907806396484,3019300,0.0,0.0
2024-08-16 00:00:00-04:00,71.66376503350955,72.00446331489701,71.23545437881357,71.60535430908203,6155400,0.0,0.0
2024-08-19 00:00:00-04:00,71.43013770910426,72.549581296374,71.32306004435098,72.45223999023438,2307800,0.0,0.0
2024-08-20 00:00:00-04:00,72.27702587643292,72.48144485639868,71.80977718889267,71.91685485839844,2672300,0.0,0.0
2024-08-21 00:00:00-04:00,71.97526516172084,72.44250641984081,71.5469544862226,72.3743667602539,2823300,0.0,0.0
2024-08-22 00:00:00-04:00,72.52038230041751,73.06549957607548,72.43277734968642,72.77347564697266,2726400,0.0,0.0
2024-08-23 00:00:00-04:00,73.39645663280906,73.57167393155397,72.6566494351456,73.3185806274414,2387700,0.0,0.0
2024-08-26 00:00:00-04:00,73.54248127326554,73.94158285288277,72.5593170086817,72.62745666503906,2552800,0.0,0.0
2024-08-27 00:00:00-04:00,72.98762831400074,73.06549690291308,72.39383669188372,72.45223999023438,2628400,0.0,0.0
2024-08-28 00:00:00-04:00,72.27702492393588,73.75663213276026,72.23808691493184,73.51327514648438,2386200,0.0,0.0
2024-08-29 00:00:00-04:00,73.86371537317494,74.51591778986284,73.07524105469122,74.09734344482422,2435100,0.0,0.0
2024-08-30 00:00:00-04:00,74.34070078842166,75.0610354459587,73.88318842935541,75.00263214111328,4385400,0.0,0.0
2024-09-03 00:00:00-04:00,74.71058910406443,75.29464434136901,73.58140920883233,74.00971984863281,3440600,0.0,0.0
2024-09-04 00:00:00-04:00,74.36015220963189,74.7397884736407,74.01945395047848,74.65218353271484,3128500,0.0,0.0
2024-09-05 00:00:00-04:00,75.18757085957408,75.18757085957408,71.57615414844564,71.87791442871094,5059400,0.0,0.0
2024-09-06 00:00:00-04:00,71.75136455391504,72.75399403188753,69.37619826901052,69.99919891357422,7205400,0.0,0.0
2024-09-09 00:00:00-04:00,70.5832571310066,71.28412638763753,70.01866718242442,70.88501739501953,5544500,0.0,0.0
2024-09-10 00:00:00-04:00,71.12838001438908,71.15758166462459,69.12312081378245,70.3885726928711,4717000,0.0,0.0
2024-09-11 00:00:00-04:00,70.25229027220372,70.35936793611674,69.16205576933015,70.24256134033203,3441500,0.0,0.0
2024-09-12 00:00:00-04:00,70.49565104532921,71.25492366548063,69.93106104641348,71.23545837402344,2814300,0.0,0.0
2024-09-13 00:00:00-04:00,71.53721254142137,71.85844552296233,70.40804006691191,71.16731262207031,3661600,0.0,0.0
2024-09-16 00:00:00-04:00,71.74480215417164,72.17546162787387,71.22604085336845,71.45116424560547,4081500,0.4,0.0
2024-09-17 00:00:00-04:00,71.49031315499535,72.44951633919781,71.4511609378309,72.0384292602539,2675900,0.0,0.0
2024-09-18 00:00:00-04:00,72.14610157113722,72.53761630554385,71.52947090502445,71.74480438232422,3648100,0.0,0.0
2024-09-19 00:00:00-04:00,72.72358552933505,73.06615811240952,71.5784036551686,72.32228088378906,5346600,0.0,0.0
2024-09-20 00:00:00-04:00,71.8916176241886,72.37122673258824,71.51968272458312,72.1950454711914,15499800,0.0,0.0
2024-09-23 00:00:00-04:00,72.40058682217494,72.93891304458234,72.07758660821706,72.72358703613281,3770500,0.0,0.0
2024-09-24 00:00:00-04:00,72.27333837935939,72.66485310126994,71.74480209243066,71.86225128173828,4821100,0.0,0.0
2024-09-25 00:00:00-04:00,72.43972648711328,72.85081352407194,71.43158126753896,71.4707260131836,2789800,0.0,0.0
2024-09-26 00:00:00-04:00,71.4805320374583,72.0580179773555,71.3043507722805,71.5686264038086,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,71.6762839140788,72.5082479884307,71.2749792910553,71.78394317626953,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,71.75458939508859,71.76437931736648,70.64856713841372,71.6762924194336,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,71.41200696494339,71.61755049936188,70.65834733874222,71.1771011352539,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,71.1281676490196,71.47074024804884,70.63877608825707,70.91283416748047,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,70.78559577493446,71.02050163559991,69.95363160662221,70.80516815185547,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,71.56862010563813,74.55390396105014,71.24561990331631,74.43645477294922,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,73.76109916391691,74.0645195523831,71.85247499852817,72.07759094238281,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,72.35164993036831,73.41852746577469,72.19504850672142,73.04658508300781,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,72.84103781979344,74.25048789874866,72.80188559898662,73.99600219726562,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,75.74802699024201,75.80675158933168,74.45603353760954,74.9062728881836,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,74.93563267423106,76.23741600555486,74.93563267423106,75.59142303466797,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,75.82632557734307,76.27656489314138,75.60120218568282,75.97314453125,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,75.64035591000287,76.33529100696971,74.99436295448649,75.34672546386719,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,75.56205101138133,76.05144255282168,75.05308709399317,75.50332641601562,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,76.8344715765321,77.56855888458814,76.06123204927707,77.50983428955078,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,77.80346625502357,78.0775243272581,76.50169041190952,76.88341522216797,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,76.8834156706334,77.13789390060847,75.71866138932013,75.90463256835938,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,75.1803269252944,75.72845053486363,74.6713630030398,75.39566040039062,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,75.36630099503346,75.93399700252616,75.08245299128711,75.78717803955078,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,76.17868693265324,76.2472014477752,75.3271429868329,76.03186798095703,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,76.35487115224144,76.36465360655231,74.6713630379981,75.19011688232422,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,75.79696075850005,76.36464924452063,75.68929402705156,75.83611297607422,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,75.76759555015875,76.09058826456837,75.00413853808796,75.03350830078125,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,75.35650523089026,76.3352882848167,75.1215993888541,75.20968627929688,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,75.04328950136636,75.71865214912592,74.26026759561533,74.27005004882812,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,74.25048576119195,75.3565079639343,74.03515228671485,74.11345672607422,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,74.23090877440835,74.98457596408352,73.89812609560721,74.71051788330078,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,74.13303127704383,75.38587247345986,72.6061320023521,73.79045867919922,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,77.10853225264377,77.60771372991968,73.71215366430573,75.38587188720703,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,74.90627173970132,75.48375766947922,74.25048883484524,74.96499633789062,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,75.55226648859255,75.55226648859255,73.53596831514818,73.97642517089844,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,74.60283645523872,75.66970626933124,73.72193032076898,73.78065490722656,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,73.64363285999609,74.09387215630993,73.12487905049365,73.27169799804688,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,73.23254996666849,74.60284777628519,73.12488323014361,74.47560119628906,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,74.63220615198117,74.80838739635229,73.81981444362975,74.14281463623047,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,74.27984832205256,75.22926911695986,73.78066685377217,74.16239166259766,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,73.97642577259984,74.91605661797877,73.81981689794227,74.69093322753906,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,73.79045658366167,74.07430457596422,73.1933983011498,73.7023696899414,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,73.93727707158735,74.04494381115626,72.95849396097728,73.0759506225586,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,73.07594942394584,74.62242103802697,72.94870284243927,74.3679428100586,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,74.19176504618736,75.2879973844699,74.02536623696427,74.44624328613281,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,75.11180914651436,75.63056296807561,74.18196823626556,74.33856964111328,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,74.30920999237895,74.75944931520289,73.80024607408477,74.68115234375,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,74.8475435426909,75.94377581630302,74.77902902559015,75.50332641601562,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,75.38586936551978,76.06123207880061,75.20968811281706,75.24884033203125,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,75.30756924316591,75.57183737739986,74.33856866009023,74.39730072021484,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,74.75944819032703,74.77902803353737,73.48703467997592,73.50660705566406,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,73.59469850597797,74.38751037164774,73.21297372120942,74.34835815429688,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,74.54411597439086,75.28798566889382,74.27005046494486,74.5245361328125,4392700,0.0,0.0
2024-12-06 00:00:00-05:00,74.504964068788,74.8181743276509,73.05636195434609,73.95684051513672,4292800,0.0,0.0
2024-12-09 00:00:00-05:00,73.94706737979759,74.55390813233073,72.36143604402002,72.50825500488281,4950500,0.0,0.0
2024-12-10 00:00:00-05:00,72.50825175541702,72.68443300705228,71.18689610191369,71.45116424560547,4323400,0.0,0.0
2024-12-11 00:00:00-05:00,71.81332277622239,72.12653308714575,71.00093096530397,72.07759094238281,4579300,0.0,0.0
2024-12-12 00:00:00-05:00,72.40058725571218,72.5865584347147,70.83453578588757,70.92262268066406,4692600,0.0,0.0
2024-12-13 00:00:00-05:00,71.31412365418073,71.95033404127409,70.92260899539089,71.32391357421875,3613000,0.0,0.0
2024-12-16 00:00:00-05:00,71.26486718523712,71.89474522964048,70.83182321393286,70.94992065429688,5695100,0.4,0.0
2024-12-17 00:00:00-05:00,70.1429013668607,70.63499414552427,69.79843792354417,70.09369659423828,6070700,0.0,0.0
2024-12-18 00:00:00-05:00,70.09368995043916,70.5168900003266,68.86345812038718,68.89298248291016,5767800,0.0,0.0
2024-12-19 00:00:00-05:00,69.4146025379818,70.82198811193571,69.39492213170685,69.96574401855469,6352400,0.0,0.0
2024-12-20 00:00:00-05:00,69.82795531538846,72.26873855765275,69.53270418291997,71.54044342041016,12134100,0.0,0.0
2024-12-23 00:00:00-05:00,70.97945020318475,71.42233060755156,70.80229653969036,71.32391357421875,2768900,0.0,0.0
2024-12-24 00:00:00-05:00,71.46171373188918,71.98333087451407,71.10740633147606,71.68807220458984,1295000,0.0,0.0
2024-12-26 00:00:00-05:00,71.46170931676791,72.38684608388218,71.20581898589258,72.18016052246094,1653000,0.0,0.0
2024-12-27 00:00:00-05:00,71.60934048553383,72.6033624537179,71.47155511353327,71.84554290771484,2488700,0.0,0.0
2024-12-30 00:00:00-05:00,70.87119551742266,71.84553699893388,70.83182719884032,71.40265655517578,3059500,0.0,0.0
2024-12-31 00:00:00-05:00,71.59949987644154,71.94396332255272,71.40266576687515,71.64871215820312,2063300,0.0,0.0
2025-01-02 00:00:00-05:00,72.1407981205998,72.2884199344483,71.43218337916994,71.82585906982422,2422000,0.0,0.0
2025-01-03 00:00:00-05:00,71.91442913283073,72.14079508577443,71.31407541930501,71.65853881835938,2964600,0.0,0.0
2025-01-06 00:00:00-05:00,71.91442328295393,72.78050368851632,71.16644031389559,71.32391357421875,3789200,0.0,0.0
2025-01-07 00:00:00-05:00,71.62902188500982,72.27858794093655,70.95977542227006,71.44202423095703,3235400,0.0,0.0
2025-01-08 00:00:00-05:00,70.72356932020307,70.72356932020307,68.40089098254275,70.30036926269531,6850300,0.0,0.0
2025-01-10 00:00:00-05:00,68.14500258557237,69.60160044369664,68.14500258557237,69.38507843017578,7175200,0.0,0.0
2025-01-13 00:00:00-05:00,68.94219612067006,69.75906436530946,68.8634594798949,69.71969604492188,4117800,0.0,0.0
2025-01-14 00:00:00-05:00,69.71969954833524,71.54044879124149,69.52286544524578,71.44202423095703,4827300,0.0,0.0
2025-01-15 00:00:00-05:00,72.54430678229565,72.83956541331804,71.58964571856065,71.9144287109375,3856500,0.0,0.0
2025-01-16 00:00:00-05:00,71.79633261705372,73.5580256464203,71.77665220996832,73.43008422851562,4627400,0.0,0.0
2025-01-17 00:00:00-05:00,73.6367543141694,74.50283479814948,73.4792885483271,73.90248107910156,4899400,0.0,0.0
2025-01-21 00:00:00-05:00,74.21742633843088,74.72919945444791,73.9221677080918,73.98121643066406,3965200,0.0,0.0
2025-01-22 00:00:00-05:00,74.36505128772787,74.5914172483865,73.51865118763948,73.56786346435547,2484700,0.0,0.0
2025-01-23 00:00:00-05:00,73.55802768921407,74.02059611033526,73.38087398556638,73.42024230957031,3193100,0.0,0.0
2025-01-24 00:00:00-05:00,73.26276329231472,73.62690708329802,72.19984126237381,72.61319732666016,3628300,0.0,0.0
2025-01-27 00:00:00-05:00,72.8297248666535,74.93588117426029,72.73130782128426,74.90635681152344,4188800,0.0,0.0
2025-01-28 00:00:00-05:00,75.02445808478699,75.71338487725968,73.85327502884454,73.98121643066406,2914700,0.0,0.0
2025-01-29 00:00:00-05:00,73.84343482945519,75.35908135875279,73.84343482945519,74.2174301147461,3340700,0.0,0.0
2025-01-30 00:00:00-05:00,74.66030840256956,74.80793772095697,73.91232536248194,74.22726440429688,3199800,0.0,0.0
2025-01-31 00:00:00-05:00,73.81390679254304,74.16821414584635,72.2392116160499,72.49510192871094,4453600,0.0,0.0
2025-02-03 00:00:00-05:00,71.510917978277,72.32778619030432,70.60546166299021,71.94395446777344,4056200,0.0,0.0
2025-02-04 00:00:00-05:00,71.68806662903883,72.64272774430637,71.54044481429791,71.5699691772461,2641400,0.0,0.0
2025-02-05 00:00:00-05:00,71.70776262513178,72.31796039354242,71.50108455246209,72.21953582763672,3148500,0.0,0.0
2025-02-06 00:00:00-05:00,73.00687517030306,73.50881183979871,72.13095074223082,73.40055084228516,3153400,0.0,0.0
2025-02-07 00:00:00-05:00,73.5383439445563,73.88280737803461,73.16434863786012,73.50881958007812,2904400,0.0,0.0
2025-02-10 00:00:00-05:00,73.62691035732331,74.23710803321731,73.51864935823342,73.90248107910156,3839700,0.0,0.0
2025-02-11 00:00:00-05:00,74.02058753798201,75.39844868358894,73.86312176894248,74.72920227050781,4672900,0.0,0.0
2025-02-12 00:00:00-05:00,74.05010999585097,75.752754101531,72.45573439741358,75.64449310302734,5532400,0.0,0.0
2025-02-13 00:00:00-05:00,75.91022365918755,76.0283286203848,73.84343564504147,75.1917724609375,3641300,0.0,0.0
2025-02-14 00:00:00-05:00,74.89651333031308,75.10319137952368,72.78051305210096,73.16434478759766,5336400,0.0,0.0
2025-02-18 00:00:00-05:00,73.17418564570487,74.43394180205699,72.67224897102929,74.26663208007812,4305400,0.0,0.0
2025-02-19 00:00:00-05:00,73.93201938889995,74.61110229564561,72.6427312443742,74.08948516845703,4189900,0.0,0.0
2025-02-20 00:00:00-05:00,73.8631240912423,75.12288031812268,73.58754584646525,75.04414367675781,5043800,0.0,0.0
2025-02-21 00:00:00-05:00,75.19177405840325,76.57947171544096,74.86699103976524,75.43782043457031,5936200,0.0,0.0
2025-02-24 00:00:00-05:00,75.74292184747141,77.75066134528453,75.72324143958407,77.32746124267578,4967900,0.0,0.0
2025-02-25 00:00:00-05:00,77.75065193092144,78.98088376527146,77.61286656617338,77.77033233642578,6206400,0.0,0.0
2025-02-26 00:00:00-05:00,77.7506526026318,78.05574769738986,76.59915739782949,76.93377685546875,3684600,0.0,0.0
2025-02-27 00:00:00-05:00,77.26840177452372,79.23677267433463,77.03219186025427,78.42974090576172,4883300,0.0,0.0
2025-02-28 00:00:00-05:00,78.73484147711844,81.68739803251039,78.7249975194867,81.62834930419922,10011800,0.0,0.0
2025-03-03 00:00:00-05:00,81.62834543383994,82.44521366879162,80.53589895944346,81.28387451171875,7009000,0.0,0.0
2025-03-04 00:00:00-05:00,80.38827289742706,80.85084128933256,78.14433113210971,78.58721160888672,8103800,0.0,0.0
2025-03-05 00:00:00-05:00,79.5517192894848,80.67369020846422,78.64627039149084,80.02412414550781,4689200,0.0,0.0
2025-03-06 00:00:00-05:00,79.63044695481307,80.42763475241212,79.07929800662183,79.99459075927734,4287300,0.0,0.0
2025-03-07 00:00:00-05:00,79.44345293728684,80.51621150346014,78.95136019858585,80.23079681396484,4439100,0.0,0.0
2025-03-10 00:00:00-04:00,79.60091976070872,81.61850301953216,79.22693197750148,80.62447357177734,5444400,0.0,0.0
2025-03-11 00:00:00-04:00,80.62447261223225,80.8705189819049,79.39424076386906,80.33905792236328,6174600,0.0,0.0
2025-03-12 00:00:00-04:00,80.41780192152353,80.45717024532235,78.24275271563458,79.10883331298828,4357000,0.0,0.0
2025-03-13 00:00:00-04:00,79.47297879992014,80.81147167514426,78.9021494101576,80.26033020019531,6233900,0.0,0.0
2025-03-14 00:00:00-04:00,80.2603307471709,82.21885779505999,79.3253500143798,81.81533813476562,6241300,0.0,0.0
2025-03-17 00:00:00-04:00,81.71644886791078,83.35809970760864,81.57799729649587,82.972412109375,4710100,0.4,0.0
2025-03-18 00:00:00-04:00,82.99217910569905,84.0503488894629,82.62627465260265,83.11085510253906,6080300,0.0,0.0
2025-03-19 00:00:00-04:00,83.14052477670822,83.59543812770966,82.29003230243121,82.73506164550781,6745900,0.0,0.0
2025-03-20 00:00:00-04:00,82.17135970772212,83.72400915131472,82.17135970772212,82.78450775146484,5679400,0.0,0.0
2025-03-21 00:00:00-04:00,82.34936969217419,83.06141063240204,81.67688742029729,82.26036834716797,15949400,0.0,0.0
2025-03-24 00:00:00-04:00,82.94274293206087,83.46688208868345,82.43837933727262,83.26908874511719,4379700,0.0,0.0
2025-03-25 00:00:00-04:00,83.5459936492525,83.95145677169924,82.37903941055761,82.99217987060547,3492400,0.0,0.0
2025-03-26 00:00:00-04:00,83.28886816376475,84.16902775478644,82.69550324943076,83.25920104980469,6965100,0.0,0.0
2025-03-27 00:00:00-04:00,83.63499930778144,84.10969577898565,82.64605524239676,83.48665618896484,5337700,0.0,0.0
2025-03-28 00:00:00-04:00,83.70422283454897,83.96135039723129,81.99335387276992,82.69550323486328,5574900,0.0,0.0
