Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,131.744707991661,132.47300851740215,130.26868144397815,132.20111083984375,1333700,0.0,0.0
2021-05-12 00:00:00-04:00,131.85151032693102,131.92919748518932,126.69514558818236,127.05443572998047,1660800,0.0,0.0
2021-05-13 00:00:00-04:00,127.72451264971171,130.11334532332046,127.36522240061163,129.55982971191406,856400,0.0,0.0
2021-05-14 00:00:00-04:00,130.34633753990656,130.96781991436612,129.880229463389,130.45315551757812,716900,0.0,0.0
2021-05-17 00:00:00-04:00,129.86082764539228,130.5308664622701,128.34596500757004,130.06475830078125,713200,0.0,0.0
2021-05-18 00:00:00-04:00,129.96763315343247,130.42403593216383,128.20029851824046,128.25856018066406,786700,0.0,0.0
2021-05-19 00:00:00-04:00,126.6271462027294,127.85070025393067,125.9182713557579,127.72445678710938,911900,0.0,0.0
2021-05-20 00:00:00-04:00,128.56929165702832,128.73438612065104,127.52055211778139,128.5498809814453,715500,0.0,0.0
2021-05-21 00:00:00-04:00,129.17135099276376,129.9870438081997,128.16143290167412,129.0062713623047,1615000,0.0,0.0
2021-05-24 00:00:00-04:00,129.7248783089306,130.32695011654113,128.78294183341075,129.82199096679688,1077600,0.0,0.0
2021-05-25 00:00:00-04:00,130.00648370247427,130.6376714663526,129.12280897919672,129.26846313476562,787000,0.0,0.0
2021-05-26 00:00:00-04:00,129.27819228461163,129.76372592670234,128.24886333414906,129.62777709960938,561900,0.0,0.0
2021-05-27 00:00:00-04:00,130.71534568340024,131.05522510249912,130.28807377961024,130.49200439453125,853600,0.0,0.0
2021-05-28 00:00:00-04:00,131.21058804262424,131.64758011222665,130.142423072274,131.19117736816406,875400,0.0,0.0
2021-06-01 00:00:00-04:00,132.38559213203226,132.98764904984517,131.26885597026796,131.841796875,728100,0.0,0.0
2021-06-02 00:00:00-04:00,131.67671108852045,132.90025035977317,131.15232653133447,131.9388885498047,1205900,0.0,0.0
2021-06-03 00:00:00-04:00,131.29803033082212,133.5897499989857,130.7833509743183,132.87115478515625,1094400,0.0,0.0
2021-06-04 00:00:00-04:00,133.36637283817697,133.94901911632144,132.9391008765124,133.71595764160156,999700,0.0,0.0
2021-06-07 00:00:00-04:00,134.06554140614926,134.10439239362336,131.8806401060039,132.7254638671875,724300,0.0,0.0
2021-06-08 00:00:00-04:00,133.0264905045438,133.42461676379114,131.8126566008801,132.7545928955078,584500,0.0,0.0
2021-06-09 00:00:00-04:00,132.48267824441615,132.5021037353949,131.49220046412145,131.7835235595703,567700,0.0,0.0
2021-06-10 00:00:00-04:00,132.32732688671297,133.03620176919134,131.57960101989363,132.40501403808594,718100,0.0,0.0
2021-06-11 00:00:00-04:00,133.23161260331494,133.6303385089799,131.84095398867797,132.1229705810547,673100,0.2,0.0
2021-06-14 00:00:00-04:00,131.7339918319911,132.51197485400027,131.13103569913653,132.43417358398438,553600,0.0,0.0
2021-06-15 00:00:00-04:00,132.4633109024198,133.75671385473115,131.84091582166448,133.38717651367188,548200,0.0,0.0
2021-06-16 00:00:00-04:00,133.38721145303427,133.83455015124724,131.61726616782062,131.6756134033203,720900,0.0,0.0
2021-06-17 00:00:00-04:00,132.08409324158612,132.37582946218015,129.31248043334028,130.30442810058594,870300,0.0,0.0
2021-06-18 00:00:00-04:00,128.47612150437664,129.34164015697692,126.97848798964618,127.0562744140625,1545100,0.0,0.0
2021-06-21 00:00:00-04:00,128.4372311665537,130.22661574964923,127.94124995558903,130.04183959960938,779200,0.0,0.0
2021-06-22 00:00:00-04:00,130.17802972481022,130.54758214304405,129.44865932403002,129.9446258544922,662800,0.0,0.0
2021-06-23 00:00:00-04:00,130.2849909680421,130.498940783606,129.20552229463416,129.6139678955078,594800,0.0,0.0
2021-06-24 00:00:00-04:00,130.35307217203496,130.5670220111627,129.18608249257025,129.95436096191406,758500,0.0,0.0
2021-06-25 00:00:00-04:00,130.0418670865111,130.81013062956148,129.9348921790912,129.97378540039062,1042300,0.0,0.0
2021-06-28 00:00:00-04:00,130.12934031470618,130.22659559095888,128.57335976816543,129.56529235839844,1307900,0.0,0.0
2021-06-29 00:00:00-04:00,130.0904675526066,130.8392769089622,129.1957752589451,129.3221893310547,648600,0.0,0.0
2021-06-30 00:00:00-04:00,129.12771471273783,130.02240715277372,128.96239256133651,129.82791137695312,709300,0.0,0.0
2021-07-01 00:00:00-04:00,130.68369790854746,130.98516855765914,129.80844474372395,130.25579833984375,607800,0.0,0.0
2021-07-02 00:00:00-04:00,130.27526233271226,131.45197139758517,129.85708232619024,131.22830200195312,775800,0.0,0.0
2021-07-06 00:00:00-04:00,130.83930872060023,131.01436532011493,127.95101579984552,129.3416748046875,1240000,0.0,0.0
2021-07-07 00:00:00-04:00,129.21524634362424,131.8409914725725,128.95268370199162,131.5589599609375,980600,0.0,0.0
2021-07-08 00:00:00-04:00,129.43893129843886,130.59618646082419,128.04825744185683,129.370849609375,900900,0.0,0.0
2021-07-09 00:00:00-04:00,131.06298598496446,132.22025591414535,130.75178086424356,131.7437286376953,912300,0.0,0.0
2021-07-12 00:00:00-04:00,130.87821285507704,132.93017529562303,130.43085919336545,132.5509033203125,1111300,0.0,0.0
2021-07-13 00:00:00-04:00,132.09382343108194,132.52172304104187,131.01435481107453,131.29637145996094,722500,0.0,0.0
2021-07-14 00:00:00-04:00,131.7339981340303,131.97712154980772,130.35304407402796,131.11160278320312,1089900,0.0,0.0
2021-07-15 00:00:00-04:00,130.31414174901727,132.35638423444513,130.31414174901727,131.99655151367188,876600,0.0,0.0
2021-07-16 00:00:00-04:00,132.29802718037737,133.4261233549802,131.67563184940255,132.48280334472656,2951000,0.0,0.0
2021-07-19 00:00:00-04:00,130.780963848159,130.780963848159,128.00936538390175,129.4000244140625,1268800,0.0,0.0
2021-07-20 00:00:00-04:00,129.95433370604422,133.52338368973568,129.52643411753397,132.96905517578125,1064800,0.0,0.0
2021-07-21 00:00:00-04:00,133.7178761686164,134.09714809654983,132.84263782387018,133.25108337402344,764000,0.0,0.0
2021-07-22 00:00:00-04:00,133.47472813781033,133.80537235469777,132.1910296406153,133.3969268798828,758600,0.0,0.0
2021-07-23 00:00:00-04:00,134.1944209242549,134.3305694587555,132.93017605299104,134.038818359375,682700,0.0,0.0
2021-07-26 00:00:00-04:00,133.78595177910015,134.57366922146255,132.98849990372233,133.47474670410156,727700,0.0,0.0
2021-07-27 00:00:00-04:00,132.82319925812845,134.04853605123108,131.90905275128867,133.2608184814453,636700,0.0,0.0
2021-07-28 00:00:00-04:00,133.52340466896942,133.99019754837974,132.19107804284948,133.105224609375,467200,0.0,0.0
2021-07-29 00:00:00-04:00,134.32080532361775,135.02100187167568,133.64006280163755,134.78761291503906,544200,0.0,0.0
2021-07-30 00:00:00-04:00,134.74870779007665,135.8476302816931,134.58338566250967,135.22523498535156,945600,0.0,0.0
2021-08-02 00:00:00-04:00,135.56561121965137,136.24636865768883,134.13604434229387,134.42779541015625,1013200,0.0,0.0
2021-08-03 00:00:00-04:00,134.08745350038404,135.95463986593492,133.24137378104578,134.95297241210938,928800,0.0,0.0
2021-08-04 00:00:00-04:00,135.3127682203831,135.87681632788036,132.67730385386196,132.95933532714844,1085300,0.0,0.0
2021-08-05 00:00:00-04:00,133.68869737537108,134.0193416404571,132.35638588194664,133.13436889648438,885800,0.0,0.0
2021-08-06 00:00:00-04:00,134.09717076702293,134.24303890278267,132.39530660079606,133.05661010742188,1174200,0.0,0.0
2021-08-09 00:00:00-04:00,133.15384989536045,133.15384989536045,132.06466158312057,132.3077850341797,694700,0.0,0.0
2021-08-10 00:00:00-04:00,132.3563820960032,133.38722291594672,132.25912680243047,133.03712463378906,1237100,0.0,0.0
2021-08-11 00:00:00-04:00,133.53311721280448,133.81514871604767,132.87182857182117,133.6692657470703,1282200,0.0,0.0
2021-08-12 00:00:00-04:00,133.77621734608474,134.01934074627437,133.12464841426552,133.47474670410156,545700,0.0,0.0
2021-08-13 00:00:00-04:00,133.4261340559716,133.53310895764412,132.4925484041719,133.4650421142578,393300,0.0,0.0
2021-08-16 00:00:00-04:00,133.3774755691462,133.88317633642703,132.35636928087112,133.8248291015625,682400,0.0,0.0
2021-08-17 00:00:00-04:00,133.13440482173044,133.50395724070898,131.47144861448464,132.52174377441406,577000,0.0,0.0
2021-08-18 00:00:00-04:00,131.90904699577433,132.71621856044428,131.16995711395586,131.28665161132812,636900,0.0,0.0
2021-08-19 00:00:00-04:00,130.17799904054368,131.7242603643494,129.9251560366059,130.67396545410156,676000,0.0,0.0
2021-08-20 00:00:00-04:00,130.5864457931408,132.0451862643234,130.18771983630612,131.06297302246094,584400,0.0,0.0
2021-08-23 00:00:00-04:00,131.8798696537698,132.307769250841,131.2283006633481,131.56866455078125,503300,0.0,0.0
2021-08-24 00:00:00-04:00,131.80208527396167,132.84266077651222,131.76319205064033,132.3369598388672,423400,0.0,0.0
2021-08-25 00:00:00-04:00,132.49255445434102,133.01769455257391,131.656209231913,132.8815460205078,713700,0.0,0.0
2021-08-26 00:00:00-04:00,132.8523608190448,132.8523608190448,132.08409734913025,132.23968505859375,458900,0.0,0.0
2021-08-27 00:00:00-04:00,132.7940331281221,133.601204773572,132.65788458787017,133.0760498046875,505100,0.0,0.0
2021-08-30 00:00:00-04:00,133.7373493125016,134.15551451680776,132.9690709133623,133.3483428955078,564100,0.0,0.0
2021-08-31 00:00:00-04:00,133.28024477198113,133.44556689575566,131.94791851014696,132.22994995117188,934700,0.0,0.0
2021-09-01 00:00:00-04:00,132.6092872673108,132.6092872673108,130.21694541091188,130.48924255371094,1035900,0.0,0.0
2021-09-02 00:00:00-04:00,131.06298438604006,132.17162664669866,130.7128860490386,132.07437133789062,1238400,0.0,0.0
2021-09-03 00:00:00-04:00,131.84095035600023,132.15214055835625,131.13101941989245,131.6756134033203,697000,0.0,0.0
2021-09-07 00:00:00-04:00,130.8782068002151,131.11161063540712,129.44863984270185,129.4680938720703,1419700,0.0,0.0
2021-09-08 00:00:00-04:00,129.09857713634523,129.50702283134117,127.76626511892415,129.22500610351562,1264400,0.0,0.0
2021-09-09 00:00:00-04:00,129.07906209884933,129.7500850088889,127.88289921173343,128.1357421875,1013000,0.0,0.0
2021-09-10 00:00:00-04:00,128.87489255741943,129.12773562302266,126.76458262792647,126.84236907958984,1297200,0.0,0.0
2021-09-13 00:00:00-04:00,127.98191003548946,128.06958017706867,125.70278359173012,127.1540298461914,1599900,0.2,0.0
2021-09-14 00:00:00-04:00,127.9234395803889,128.54679061995003,126.75465823894444,127.8260498046875,1614900,0.0,0.0
2021-09-15 00:00:00-04:00,127.8942347104699,129.22859218764214,127.31958592881236,128.0111083984375,1950100,0.0,0.0
2021-09-16 00:00:00-04:00,128.26437833056417,129.25784944816047,126.93975512772427,128.93643188476562,1349300,0.0,0.0
2021-09-17 00:00:00-04:00,128.22541509946177,128.5176142458818,126.6280766091472,126.75469970703125,1617800,0.0,0.0
2021-09-20 00:00:00-04:00,124.44633425262457,124.7287914163991,123.05353233797479,124.43659973144531,1867600,0.0,0.0
2021-09-21 00:00:00-04:00,125.22552623483877,125.23526075538547,123.01457139793484,124.12491607666016,1149600,0.0,0.0
2021-09-22 00:00:00-04:00,124.62165028715239,125.3131876885396,124.24179590100005,124.51451110839844,1183600,0.0,0.0
2021-09-23 00:00:00-04:00,125.25475397933853,126.66703238060606,124.90411800933943,125.87810516357422,862400,0.0,0.0
2021-09-24 00:00:00-04:00,125.35214770925728,126.76442615482028,125.19630619284432,126.23847961425781,1124500,0.0,0.0
2021-09-27 00:00:00-04:00,126.28716901281463,127.90399114082419,126.1313275123614,126.17028045654297,960200,0.0,0.0
2021-09-28 00:00:00-04:00,125.73200644045254,126.14107928870476,123.76455552914463,123.94961547851562,929100,0.0,0.0
2021-09-29 00:00:00-04:00,124.3781639842583,124.57296588519323,123.28730306275354,123.53079986572266,810500,0.0,0.0
2021-09-30 00:00:00-04:00,123.9009050934899,124.3294618195801,120.7549307442216,120.78414916992188,1171000,0.0,0.0
2021-10-01 00:00:00-04:00,121.20297205380247,122.43993255378702,119.31343446880615,121.70944213867188,1749900,0.0,0.0
2021-10-04 00:00:00-04:00,121.31984069368059,122.02111265182967,119.19654834525477,119.90756225585938,1079600,0.0,0.0
2021-10-05 00:00:00-04:00,120.3263768971725,122.81978169568644,119.80042292918613,122.14773559570312,1430700,0.0,0.0
2021-10-06 00:00:00-04:00,120.77440527515022,122.23538598412381,119.3913453207456,122.18668365478516,964000,0.0,0.0
2021-10-07 00:00:00-04:00,123.26781511253768,123.79376908140534,122.01137075873142,122.25486755371094,1378500,0.0,0.0
2021-10-08 00:00:00-04:00,122.33278390600519,123.21911577465912,121.68021430238457,122.90744018554688,924700,0.0,0.0
2021-10-11 00:00:00-04:00,122.92692017924031,123.69637093741328,121.20296615310866,121.22244262695312,816300,0.0,0.0
2021-10-12 00:00:00-04:00,121.30037017418717,121.7581453599468,119.86860776117145,120.19002532958984,1008800,0.0,0.0
2021-10-13 00:00:00-04:00,120.5211720148578,121.46594077187433,119.70302634750274,121.03738403320312,745500,0.0,0.0
2021-10-14 00:00:00-04:00,122.3230414915063,125.1670821602714,121.70943226771074,125.04047393798828,1030000,0.0,0.0
2021-10-15 00:00:00-04:00,125.95602047458229,126.88130525873474,124.82619185766204,124.99176788330078,925800,0.0,0.0
2021-10-18 00:00:00-04:00,123.95935243077824,125.81966419007446,123.72559757447006,125.6151351928711,737900,0.0,0.0
2021-10-19 00:00:00-04:00,126.27744060581638,127.09560118816557,125.73201012549423,126.75469970703125,637200,0.0,0.0
2021-10-20 00:00:00-04:00,127.08583966123373,127.59231714251081,126.18977326319863,126.9007797241211,700500,0.0,0.0
2021-10-21 00:00:00-04:00,126.24821189725606,127.14427830794438,125.05021184253702,127.12480926513672,820800,0.0,0.0
2021-10-22 00:00:00-04:00,127.67026186817004,128.35205003143378,127.19300272295177,127.72869873046875,850900,0.0,0.0
2021-10-25 00:00:00-04:00,127.80660281506437,128.26437799246256,126.10212519849904,127.09559631347656,712800,0.0,0.0
2021-10-26 00:00:00-04:00,127.30012081256827,128.1474997609692,126.81312722502068,127.24168395996094,555300,0.0,0.0
2021-10-27 00:00:00-04:00,127.50464742134301,127.81631554706966,126.43325572883265,126.5014419555664,619100,0.0,0.0
2021-10-28 00:00:00-04:00,126.71574432317139,128.69293720730593,126.71574432317139,128.55657958984375,587700,0.0,0.0
2021-10-29 00:00:00-04:00,128.24488041503142,130.0467625051946,127.80658918987017,128.9558868408203,1139800,0.0,0.0
2021-11-01 00:00:00-04:00,129.08252356290052,131.05971640734944,129.08252356290052,130.56298828125,1813900,0.0,0.0
2021-11-02 00:00:00-04:00,131.48828341085473,136.59198213203692,130.7675274700344,136.21212768554688,2387900,0.0,0.0
2021-11-03 00:00:00-04:00,136.50430556652836,137.5269951395925,135.35500775849508,137.3516845703125,1581100,0.0,0.0
2021-11-04 00:00:00-04:00,138.07242597702344,138.18931455204876,136.02706168740397,136.747802734375,979100,0.0,0.0
2021-11-05 00:00:00-04:00,138.02373223764533,139.494447554967,136.913387427447,137.2737579345703,1095600,0.0,0.0
2021-11-08 00:00:00-05:00,138.3938293432206,138.793167638009,135.48161730226892,135.7445831298828,774400,0.0,0.0
2021-11-09 00:00:00-05:00,135.67639591991266,136.24131017935608,134.84850100169018,135.73483276367188,681700,0.0,0.0
2021-11-10 00:00:00-05:00,135.54980762398844,136.36795337022684,134.8972379314983,135.79330444335938,770400,0.0,0.0
2021-11-11 00:00:00-05:00,136.046515294591,136.44585358506092,134.94591994286966,135.1114959716797,452700,0.0,0.0
2021-11-12 00:00:00-05:00,135.31601510458282,136.66987138529612,134.692663980692,136.61141967773438,575700,0.0,0.0
2021-11-15 00:00:00-05:00,137.07894707714013,137.07894707714013,135.7445746706196,136.4458465576172,703500,0.0,0.0
2021-11-16 00:00:00-05:00,136.63088113612756,138.7444309255972,136.44582124723922,137.7314910888672,799100,0.0,0.0
2021-11-17 00:00:00-05:00,137.5270481190345,137.70237361772084,136.49462362613443,137.65367126464844,965900,0.0,0.0
2021-11-18 00:00:00-05:00,138.08217932611868,138.16983461350532,136.90364819107748,137.41012573242188,564100,0.0,0.0
2021-11-19 00:00:00-05:00,137.75100733163262,139.43601594651534,137.0302662902723,138.77369689941406,1289200,0.0,0.0
2021-11-22 00:00:00-05:00,138.82237799788146,139.73792823542755,138.2477291847369,138.28668212890625,718600,0.0,0.0
2021-11-23 00:00:00-05:00,138.9100243341027,139.4165017469089,137.44904380097375,139.3872833251953,953800,0.0,0.0
2021-11-24 00:00:00-05:00,139.01716350100665,139.81583999281114,138.1113627041607,139.3872833251953,908800,0.0,0.0
2021-11-26 00:00:00-05:00,136.5237706492129,137.4685393294915,134.98486924073705,135.47186279296875,1313600,0.0,0.0
2021-11-29 00:00:00-05:00,136.53354176695896,137.546496949761,135.89072140072554,136.3679656982422,894700,0.0,0.0
2021-11-30 00:00:00-05:00,135.50109090797957,135.99783387837502,132.69601795257788,132.94924926757812,1714000,0.0,0.0
2021-12-01 00:00:00-05:00,135.20890136703005,136.39715200015635,132.17980077928598,132.2674560546875,864000,0.0,0.0
2021-12-02 00:00:00-05:00,132.83236525439742,136.18288325126602,132.47197992187108,135.25758361816406,840300,0.0,0.0
2021-12-03 00:00:00-05:00,135.66667624783622,136.45561839694474,133.4265174832243,135.5205841064453,1173700,0.0,0.0
2021-12-06 00:00:00-05:00,136.76730408495968,137.21534481232746,134.9556869905904,136.3679656982422,803800,0.0,0.0
2021-12-07 00:00:00-05:00,137.5286546811989,138.61132766443976,136.3972096948502,136.94342041015625,703900,0.2,0.0
2021-12-08 00:00:00-05:00,137.10924653338427,137.76274969434635,135.78272843382862,137.58717346191406,626700,0.0,0.0
2021-12-09 00:00:00-05:00,137.3823732426633,138.35775391209472,136.84591089785047,137.616455078125,849000,0.0,0.0
2021-12-10 00:00:00-05:00,138.29916305262628,139.32331532102907,137.58713961704495,139.23553466796875,678200,0.0,0.0
2021-12-13 00:00:00-05:00,139.29409532848942,139.9573618482112,138.63084369189383,138.99172973632812,1153000,0.0,0.0
2021-12-14 00:00:00-05:00,139.69398470653053,140.1621631400631,137.011688556072,137.66519165039062,1022400,0.0,0.0
2021-12-15 00:00:00-05:00,138.11390750550612,140.93275701954553,137.25556776150702,140.72792053222656,903700,0.0,0.0
2021-12-16 00:00:00-05:00,141.36185400505178,141.48865820151093,138.64054962693262,140.30845642089844,1122600,0.0,0.0
2021-12-17 00:00:00-05:00,139.62572217295426,140.19144468762798,135.7534601324192,136.38746643066406,1836400,0.0,0.0
2021-12-20 00:00:00-05:00,135.1486939600274,136.34840757927037,133.56858261355507,135.568115234375,1285400,0.0,0.0
