Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,234.231422007924,236.13352640242545,232.4878464683536,235.77247619628906,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,235.8077061437739,236.33607295080677,234.66293379007948,234.7773895263672,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,234.24024651993696,234.7774011031082,232.05634281764503,232.6727752685547,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,233.83513403774703,234.37228852239616,231.0083814050521,232.611083984375,910600,0.0,0.0
2021-06-25 00:00:00-04:00,232.84008709782157,235.52591370621894,232.31172027558767,234.7157745361328,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,236.32728639416916,239.5238777388091,236.32728639416916,239.33895874023438,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,239.00432299020426,241.09134657382526,237.99163551014257,240.2195587158203,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,240.3780026329161,241.99830758428845,237.78902981011225,237.8859100341797,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,236.5562299408149,239.29489053927531,235.69322990354246,238.05323791503906,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,238.90738026533944,240.84471596966202,238.90738026533944,240.28993225097656,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,240.28999563488244,242.94061771274178,239.14522315462602,242.80853271484375,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,242.38584317737374,246.26930350818458,241.29390465424677,244.95721435546875,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,244.7634928075644,246.75363632305576,243.1519750700726,244.73707580566406,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,244.51692745701516,245.47678103353314,242.4475060425691,245.20379638671875,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,245.8377866772645,247.14106104508,244.57850480656447,246.5598602294922,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,244.93073374452146,247.9952125132628,244.49043259969318,245.27415466308594,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,244.80745975133007,248.69973406539634,243.93567200148846,247.77508544921875,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,248.41800820172736,249.40427885109872,245.7145516680636,247.69590759277344,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,248.54123647134952,250.1879588165254,247.57259523808494,248.73497009277344,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,249.12242488101236,250.66347915088733,245.30061351658497,247.35243225097656,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,249.3073178363681,250.47853400853427,246.29567285564272,249.21046447753906,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,248.92871148536727,249.33380798980798,246.5070545788953,246.79766845703125,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,246.30449150152143,248.43553416907488,243.83000101319905,247.97763061523438,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,248.55003121188778,251.62332503538855,247.2115252179467,251.20065307617188,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,249.53628130027397,250.91001880359715,248.7613469396607,250.6282196044922,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,250.98053586823005,253.17322756998468,250.11753571357704,252.62725830078125,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,252.68007487893342,252.99707886866713,249.87095084986706,250.9541015625,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,251.85227152147058,254.94319436250274,248.55882733966826,249.21046447753906,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,250.69868360594623,252.41586892726386,248.97271053540217,249.03433227539062,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,249.65075597235105,251.96674435755426,249.3601690332793,249.7564239501953,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,249.82682970072236,251.69370187667934,249.0430809222976,250.3992156982422,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,250.78683290053965,251.6410185346941,248.0745617250584,250.85726928710938,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,252.2309258392667,252.4863080466382,247.56374411200076,248.99913024902344,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,247.8015120667201,249.59794850248858,247.45809110223874,248.435546875,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,248.32986117694597,248.69972598617196,245.64403477545903,246.62149047851562,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,247.93362092278355,248.31230041854954,242.16568534856884,242.4298553466797,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,243.40725879719278,244.54324316673183,242.4914249789836,244.12054443359375,871500,0.0,0.0
2021-08-12 00:00:00-04:00,244.80744687783533,246.99135032313018,243.1783271983027,246.6126708984375,874400,0.0,0.0
2021-08-13 00:00:00-04:00,246.94729664626982,249.16643164249496,245.87296076485038,249.1400146484375,808000,0.0,0.0
2021-08-16 00:00:00-04:00,249.1399986088305,250.58417231407873,248.12728452951058,249.38656616210938,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,247.5725673644275,252.4951314706431,247.5725673644275,252.31900024414062,922500,0.0,0.0
2021-08-18 00:00:00-04:00,251.81710887115693,252.98832536409873,249.5011197618521,249.545166015625,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,247.96883661010583,255.13695333517663,247.96883661010583,254.61740112304688,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,254.8463041306757,256.97737355366024,253.39331568829297,256.0967712402344,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,254.82865007505953,255.66520597883525,253.00579720625208,254.06253051757812,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,254.92556199649962,255.20736119412788,249.55390923865792,250.6194305419922,978000,0.0,0.0
2021-08-25 00:00:00-04:00,250.66344480579502,250.69867642324388,248.08328646005424,249.1223907470703,973400,0.0,0.0
2021-08-26 00:00:00-04:00,248.52364764867227,250.8572389836322,248.08334638268522,249.3690185546875,960900,0.0,0.0
2021-08-27 00:00:00-04:00,250.81316889495298,251.68495662570743,248.5147827768033,251.41197204589844,882400,0.0,0.0
2021-08-30 00:00:00-04:00,251.4119792064467,256.9333464482327,251.16541161527886,256.8540954589844,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,255.22495048368256,257.77871862974024,254.31793119781324,257.28558349609375,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,257.88438209193407,262.80694559354976,257.1270501596131,262.3842468261719,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,262.50758923953384,265.0437285327436,260.38533416256115,264.9644775390625,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,264.2246839029078,266.20603888697053,261.68857209733903,265.95068359375,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,264.6210360269993,265.8891057039588,259.8657881753282,263.4938659667969,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,263.00077935959797,267.4566264269991,262.74539707740365,267.3685607910156,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,266.38224771899564,267.4477691851923,261.2659495077557,261.38043212890625,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,261.0897099165271,261.67091053158924,255.42744482232266,258.7913513183594,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,261.10740051347295,262.7893541567203,258.17497976085883,259.4342346191406,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,260.0331032684344,262.2346093789,259.6104044206376,261.01055908203125,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,261.2042544020977,262.26977567867834,259.1172312151511,261.7678527832031,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,261.35395424206104,262.41947546002314,257.87556453927635,261.66217041015625,906500,0.0,0.0
2021-09-17 00:00:00-04:00,258.7561919047921,262.02321910626074,258.518438944322,258.67694091796875,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,256.7308236275296,259.0291829241034,253.27003587375899,256.422607421875,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,257.3559954437455,259.0907828695092,255.96465577875603,257.0213623046875,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,257.2240273515874,259.7073331576114,255.54207314426722,258.5008850097656,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,258.4568236933814,258.4568236933814,251.3503553451705,253.61351013183594,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,253.51664730246645,253.99215326704933,247.76628761683358,248.48838806152344,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,248.52375581137915,249.35538492449234,242.1184674926019,242.49888610839844,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,239.5793297708173,240.63213627077812,236.01395144716943,237.76568603515625,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,238.78316104997162,240.101396964115,237.27031490604543,238.8804931640625,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,240.08360615586497,240.96831563176775,234.68687295301996,234.8107452392578,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,236.22631143397598,238.00455931405259,234.52765717627412,235.87240600585938,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,235.2530698858812,236.5535937290753,231.92655404224197,234.65147399902344,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,234.8019200512111,236.14669590901332,232.06817065492848,234.04991149902344,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,233.01482944569253,237.5003138030449,231.00652128217814,237.06678771972656,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,238.1638300763383,240.4463689163579,234.98769892030478,235.4300537109375,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,235.40352353445212,235.4566309508493,231.27194473343664,231.86468505859375,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,231.7231159512322,233.09440482821674,230.48450109554125,231.44000244140625,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,232.47512950701355,235.23544611025244,231.41349419733154,234.04991149902344,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,232.94401596587295,233.9083731439796,229.42288920233756,233.72256469726562,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,234.8461700244921,237.44721836307124,234.50997606248347,236.98715209960938,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,238.68579442167996,240.09247935076172,236.28821212820534,238.27880859375,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,237.49143195174176,239.09275406510082,236.15551190168264,237.10215759277344,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,238.6238856781182,245.47152966624776,238.02228960147124,241.437255859375,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,242.49891688172926,244.95840859242054,242.49891688172926,244.2152557373047,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,243.99407844424093,247.1701828024202,241.7734486147525,246.869384765625,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,247.52401920550395,252.4164615888956,246.83394688557644,251.65562438964844,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,251.69989550801347,252.7438464155508,248.26721774501002,251.77066040039062,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,253.0268762928811,256.17643944624217,252.49604527844326,253.85850524902344,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,254.9909851205218,257.6008890675156,252.4164771149605,252.51380920410156,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,252.58457135933767,256.55690851785687,250.2400964996236,253.03578186035156,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,251.461046177161,252.08032676376735,247.40023191947577,249.4615936279297,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,250.24896009956373,250.51438919563,244.5425990232852,249.57659912109375,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,250.20472816734693,252.39881776829077,247.28519718957716,250.06317138671875,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,251.0097704112379,252.51378730094342,244.58677105760648,248.24948120117188,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,249.31113444473397,250.77092676677498,245.6307665637933,246.78973388671875,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,248.55027327572654,248.99262799758137,244.79911387413824,245.79881286621094,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,246.1704020939288,247.02857133213936,241.90609610615303,246.62161254882812,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,247.62136323645854,249.14303770837404,246.65700608976093,247.6479034423828,823300,0.0,0.0
2021-11-10 00:00:00-05:00,246.50663605175794,249.02806376949457,243.79057114530355,244.0736846923828,925300,0.0,0.0
2021-11-11 00:00:00-05:00,244.2948583651467,244.7991493008464,239.19892259216758,241.065673828125,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,242.84391873975162,243.48976643893957,240.28712214824628,240.72947692871094,991200,0.0,0.0
2021-11-15 00:00:00-05:00,236.50936580836353,237.57988368417895,229.263620239266,230.46681213378906,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,231.90893562681254,232.08586135023998,228.81245197528736,229.17518615722656,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,229.22824912642199,230.37836073834103,225.33551901818495,227.83924865722656,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,227.9011781276157,229.82098266963374,224.18538733781213,229.1043701171875,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,230.8207028715149,233.81988103250612,229.6794200581191,230.89149475097656,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,230.0245225668738,230.9623126912491,227.04305519039784,227.92776489257812,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,228.48510953644646,231.9796962508228,227.1491894030389,231.79391479492188,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,232.57243063391206,235.34157560488933,230.46681776783262,234.8726806640625,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,235.84587902770159,236.65982375915456,232.03278271884483,232.56361389160156,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,233.67835111692017,238.2611403680366,231.34270481181713,236.1643829345703,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,233.7048724234637,237.23485480447633,232.1123790717285,232.21856689453125,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,233.5456229727399,236.6951866252934,228.70626093931335,229.0955352783203,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,229.78563334593744,236.8721388583757,229.37864749190214,235.54507446289062,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,235.08508216772262,238.1904221134202,233.085629439245,236.18211364746094,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,237.57107484887848,241.4372515955885,236.51826823374114,238.49118041992188,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,239.9774708092489,245.34766437776366,239.9774708092489,244.89645385742188,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,244.52485453814796,245.87845889837416,242.00342723990988,244.04710388183594,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,244.07366299090023,245.05567758357498,239.6943401337291,239.80935668945312,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,239.67664273032184,242.56963294097284,238.3849744802098,241.145263671875,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,240.6410022838984,245.35649239753707,239.1812368978237,244.19752502441406,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,242.82621764482533,246.03771745101662,239.76513033334007,241.888427734375,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,242.55198053531504,244.3479398941775,239.86245586517444,242.72007751464844,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,243.11821078346796,247.42676963131566,243.03859015167404,247.24981689453125,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,247.05511739900393,251.03630998018753,245.78998934745567,246.71006774902344,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,244.04715255526324,247.31173319264497,243.30399971900002,246.35623168945312,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,247.9840810797035,249.52349408728242,244.69296040718743,245.81655883789062,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,246.7897938671708,248.9042361155649,245.6927354252504,248.82461547851562,914200,0.0,0.0
2021-12-23 00:00:00-05:00,248.94899927215016,249.357979316491,245.80156504117457,247.82872009277344,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,249.0024398570463,254.2037031779504,247.57986816871298,254.07034301757812,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,254.0703224713663,256.897666175809,253.14564687873175,256.49755859375,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,254.9949785931435,257.3955698910418,254.9949785931435,256.8443298339844,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,257.4933438402613,259.60941526952365,255.5373317196261,258.85369873046875,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,259.08484658656215,261.7521580348794,257.78676261237035,260.0628662109375,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,259.94730576832586,260.10733796009924,249.1980427547806,254.62158203125,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,255.3417003697517,256.2841481454341,251.13622999212933,251.41184997558594,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,248.03326703534225,248.45114687106468,233.14967937429154,235.2301788330078,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,234.6433476097881,235.95033106107806,228.29513452258243,235.51467895507812,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,234.7500540582107,239.3822768411406,232.0560708724939,237.0172576904297,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,237.7019037149807,237.7019037149807,229.9311181387002,235.0879364013672,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,230.64239529401024,232.59840716439035,227.69946420209376,231.6026153564453,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,231.060285942119,235.16794090891761,230.14451016871277,230.6246337890625,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,231.16701301202423,231.3715166761374,226.77483759413198,227.11270141601562,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,225.5122452111508,226.01014107558515,218.79951006034622,222.8271484375,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,221.0578651429709,223.13836461905095,220.30212154440474,222.4804229736328,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,223.35176613988978,225.17441803228155,220.5688669721869,221.3868408203125,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,222.17810964385697,224.81874855884953,218.31050335557438,218.66615295410156,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,222.03589732430845,222.96945906610523,216.72794633426298,217.61705017089844,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,214.54963561552933,221.68025188381583,212.49580801002904,220.85337829589844,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,218.53280519748043,224.40978153986387,218.17716912339972,222.74716186523438,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,222.8360811325333,226.16132053350503,213.74053984168904,215.6965789794922,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,214.76302074933093,217.8748839789977,209.13499219453598,210.21080017089844,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,211.22439219842184,219.47527421773327,207.75687930540468,219.40414428710938,2106700,0.0,0.0
