Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,111.10049093307136,111.26338638933822,110.65973090324154,111.07174682617188,437600,0.0,0.0
2023-12-28 00:00:00-05:00,111.09091546896647,111.85745179784256,110.87053179685468,111.22505950927734,436300,0.0,0.0
2023-12-29 00:00:00-05:00,110.75554991343745,111.36878922123495,110.35311778576269,111.0525894165039,429800,0.0,0.0
2024-01-02 00:00:00-05:00,110.8322089064661,112.42278447123515,110.8322089064661,112.03951263427734,882300,0.0,0.0
2024-01-03 00:00:00-05:00,112.21197187833751,113.72589144208106,112.14489986274388,113.08390808105469,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,113.33304028916983,113.78338411595071,112.57608047760435,112.68148040771484,550600,0.0,0.0
2024-01-05 00:00:00-05:00,112.4515291751678,113.48636094734292,112.12574555342277,113.04560089111328,628200,0.0,0.0
2024-01-08 00:00:00-05:00,113.28513941936164,113.94627581670574,112.47068405938529,113.87920379638672,492600,0.0,0.0
2024-01-09 00:00:00-05:00,113.52468986152164,113.8408823694397,112.79647409206615,113.40970611572266,594200,0.0,0.0
2024-01-10 00:00:00-05:00,113.56300107406442,113.81212884753982,112.738976550049,113.10308074951172,627600,0.0,0.0
2024-01-11 00:00:00-05:00,112.83480642058609,112.83480642058609,110.42019883648265,110.56392669677734,623400,0.0,0.0
2024-01-12 00:00:00-05:00,111.31130119903672,111.75206127005396,110.64058094103277,110.94719696044922,509400,0.0,0.0
2024-01-16 00:00:00-05:00,110.33395610929654,111.03342042102012,109.00209219599078,109.30870819091797,692500,0.0,0.0
2024-01-17 00:00:00-05:00,108.76254929834336,109.68239729223214,107.12406937388818,108.02474975585938,854500,0.0,0.0
2024-01-18 00:00:00-05:00,107.766042451031,107.80437036348776,106.51083438685455,107.72771453857422,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,108.56134004363463,108.75297231301676,107.45943621893123,108.35054016113281,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,108.53258025399337,109.10749163840791,107.73729981811685,108.40802001953125,685900,0.0,0.0
2024-01-23 00:00:00-05:00,106.98033938128953,108.54216344737165,106.98033938128953,107.98641967773438,752300,0.0,0.0
2024-01-24 00:00:00-05:00,108.63797682610006,108.72421645521496,106.08923282927586,106.25212097167969,831900,0.0,0.0
2024-01-25 00:00:00-05:00,106.73121167857052,109.26079544041448,106.68329996000529,109.1553955078125,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,109.50992291112952,109.70155516424894,108.67630725842612,108.94459533691406,799700,0.0,0.0
2024-01-29 00:00:00-05:00,109.00210553488553,109.71115373924124,108.56134544513452,109.48119354248047,572900,0.0,0.0
2024-01-30 00:00:00-05:00,109.14582951597899,110.15190990995181,108.81046207435213,109.72073364257812,525400,0.0,0.0
2024-01-31 00:00:00-05:00,110.70764820744374,111.05259212824572,108.45593622631579,109.17456817626953,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,109.27038900513682,110.97594107003475,108.57091732724483,110.94719696044922,638600,0.0,0.0
2024-02-02 00:00:00-05:00,109.86446397084929,110.22856822014084,107.93852815867211,109.01168060302734,774700,0.0,0.0
2024-02-05 00:00:00-05:00,107.99600038832325,108.33136047752674,106.57790420817658,107.10489654541016,780300,0.0,0.0
2024-02-06 00:00:00-05:00,106.83661191689481,107.277371949809,106.2042123194732,107.1336441040039,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,108.52300238585511,108.52300238585511,106.01257894460996,107.24862670898438,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,106.79828265560108,108.31220229973692,106.69288272402822,108.20680236816406,819200,0.0,0.0
2024-02-09 00:00:00-05:00,107.88101691835254,108.76254426824092,107.88101691835254,108.3792724609375,745100,0.0,0.0
2024-02-12 00:00:00-05:00,108.52300752505758,109.51951136624669,108.25471943518016,109.2320556640625,918500,0.0,0.0
2024-02-13 00:00:00-05:00,108.89669228472145,108.99250841247422,105.84010883038489,107.07615661621094,633600,0.0,0.0
2024-02-14 00:00:00-05:00,107.12407467608259,108.55175480192084,106.87494688093754,108.25472259521484,700700,0.0,0.0
2024-02-15 00:00:00-05:00,108.55175248131535,109.79737680980699,108.55175248131535,109.49076080322266,719100,0.0,0.0
2024-02-16 00:00:00-05:00,108.8966946768336,109.72072655215233,108.56133456718113,109.18414306640625,1012100,0.0,0.0
2024-02-20 00:00:00-05:00,109.29913231208556,110.82263590165319,108.80088402555617,108.93502807617188,843300,0.0,0.0
2024-02-21 00:00:00-05:00,109.260796504188,110.18064448924135,108.9350202077387,109.89319610595703,831900,0.0,0.0
2024-02-22 00:00:00-05:00,108.91585271498029,109.81654039958602,108.30262072427485,109.41410827636719,922100,0.0,0.0
2024-02-23 00:00:00-05:00,109.41893859366768,110.03652439746759,108.79170094106365,108.81100463867188,733100,0.805,0.0
2024-02-26 00:00:00-05:00,108.5890490061967,108.5890490061967,107.13192914705422,107.71092224121094,682500,0.0,0.0
2024-02-27 00:00:00-05:00,108.12586464679829,108.67590220300265,107.61441975927222,108.58905029296875,498200,0.0,0.0
2024-02-28 00:00:00-05:00,108.52149963378906,109.30312999546348,107.93286205996911,108.52149963378906,619400,0.0,0.0
2024-02-29 00:00:00-05:00,109.14874230853944,109.58297978248761,108.67590480278646,108.95574951171875,1189100,0.0,0.0
2024-03-01 00:00:00-05:00,108.67591046337903,109.26454809520668,107.3635387624718,108.78205871582031,578300,0.0,0.0
2024-03-04 00:00:00-05:00,108.38639953674446,110.99183889549879,108.38639953674446,110.66374969482422,981000,0.0,0.0
2024-03-05 00:00:00-05:00,111.02080305680931,111.38749231465196,109.7373796110551,110.45146179199219,1395500,0.0,0.0
2024-03-06 00:00:00-05:00,111.01115745864503,111.59979509135273,110.39357164108347,111.1655502319336,1120100,0.0,0.0
2024-03-07 00:00:00-05:00,112.04368609092171,112.53582732731071,111.14625553619061,111.5418930053711,797000,0.0,0.0
2024-03-08 00:00:00-05:00,111.99543256273097,112.54547016160507,111.26205400570129,111.76383972167969,999700,0.0,0.0
2024-03-11 00:00:00-04:00,111.97613289781238,113.03760803012679,111.45504349928636,112.90251159667969,845100,0.0,0.0
2024-03-12 00:00:00-04:00,112.49721952466591,113.0569089421307,111.72523361352803,112.43931579589844,1264700,0.0,0.0
2024-03-13 00:00:00-04:00,113.01831537337819,113.13410811312825,111.75418818754491,112.15948486328125,1051100,0.0,0.0
2024-03-14 00:00:00-04:00,112.70952934939241,112.70952934939241,110.50937145108027,110.87606811523438,1289300,0.0,0.0
2024-03-15 00:00:00-04:00,110.00757358086273,111.86033094792741,109.83387711756271,110.53831481933594,2832300,0.0,0.0
2024-03-18 00:00:00-04:00,110.74095695669699,112.36212145669288,110.29706764103425,111.36819458007812,861400,0.0,0.0
2024-03-19 00:00:00-04:00,111.83138323349145,112.59371730549455,111.29099750638176,111.72523498535156,805800,0.0,0.0
2024-03-20 00:00:00-04:00,111.31028650085693,112.44896160946287,111.22344195567143,112.42001342773438,979200,0.0,0.0
2024-03-21 00:00:00-04:00,112.58405660920342,113.07619777897561,112.03401907670604,112.73845672607422,473800,0.0,0.0
2024-03-22 00:00:00-04:00,113.51044682743138,113.77099521073474,112.26562336616882,112.4875717163086,538300,0.0,0.0
2024-03-25 00:00:00-04:00,112.80602069680667,112.88322076602772,111.59014537428865,112.0340347290039,466500,0.0,0.0
2024-03-26 00:00:00-04:00,111.98578445107016,112.13052537066483,110.7313091584245,111.21379852294922,514300,0.0,0.0
2024-03-27 00:00:00-04:00,111.86997565475701,114.15697771517193,111.49363456866635,114.11837768554688,833600,0.0,0.0
2024-03-28 00:00:00-04:00,113.92537827013157,114.88071244453936,113.7613336648222,114.70701599121094,1265400,0.0,0.0
2024-04-01 00:00:00-04:00,114.88071904950729,115.17986009547063,113.36570276033929,113.72274017333984,650800,0.0,0.0
2024-04-02 00:00:00-04:00,113.40429365492858,114.92896176880248,113.40429365492858,113.64553833007812,674900,0.0,0.0
2024-04-03 00:00:00-04:00,113.4814919660323,113.74204033400538,112.255972274561,112.8735580444336,628600,0.0,0.0
2024-04-04 00:00:00-04:00,113.82888579844268,113.82888579844268,111.12694987404417,112.06297302246094,768700,0.0,0.0
2024-04-05 00:00:00-04:00,111.53224719488816,112.33318133511005,110.98220959446424,112.15948486328125,525700,0.0,0.0
2024-04-08 00:00:00-04:00,112.32352203035643,112.86390774586405,111.88927719850648,112.25597381591797,676000,0.0,0.0
2024-04-09 00:00:00-04:00,112.66125535526069,113.1533965193,112.14016601019603,112.55510711669922,558700,0.0,0.0
2024-04-10 00:00:00-04:00,110.85674350703215,111.20413640639028,109.72772026521963,111.04974365234375,627500,0.0,0.0
2024-04-11 00:00:00-04:00,111.85068352917501,111.85068352917501,109.94002248296646,110.37425994873047,793100,0.0,0.0
2024-04-12 00:00:00-04:00,110.21021366188722,111.44538518875963,109.26453868258938,109.99791717529297,668400,0.0,0.0
2024-04-15 00:00:00-04:00,110.68305893513747,111.17520015574199,108.63730871071724,109.10049438476562,904200,0.0,0.0
2024-04-16 00:00:00-04:00,108.78205007419285,108.88819095599868,107.08368553225361,108.39605712890625,973100,0.0,0.0
2024-04-17 00:00:00-04:00,109.06188275419161,110.92429182560038,108.83994178962011,110.5479507446289,687700,0.0,0.0
2024-04-18 00:00:00-04:00,110.92429881435442,111.04975075738415,110.03652017572863,110.55760955810547,563700,0.0,0.0
2024-04-19 00:00:00-04:00,111.0014876971272,113.15339322452053,111.0014876971272,113.09548950195312,1108300,0.0,0.0
2024-04-22 00:00:00-04:00,112.87355994154092,114.3113761459849,112.31387052749851,113.94468688964844,603800,0.0,0.0
2024-04-23 00:00:00-04:00,113.72273820836058,114.68771690739156,113.47184168519563,113.54904174804688,657500,0.0,0.0
2024-04-24 00:00:00-04:00,112.6033700024382,114.5429719427995,112.08228060642664,114.50437927246094,728000,0.0,0.0
2024-04-25 00:00:00-04:00,114.33068069371735,114.59122170580532,112.93145714819819,114.03153228759766,523300,0.0,0.0
2024-04-26 00:00:00-04:00,114.1762730363184,114.33067315344931,112.82530146023409,112.83495330810547,733100,0.0,0.0
2024-04-29 00:00:00-04:00,113.17269768950942,114.48506927490234,113.17269768950942,114.48506927490234,618800,0.0,0.0
2024-04-30 00:00:00-04:00,113.9639888988623,114.50438200514321,112.91216559525414,113.77099609375,784000,0.0,0.0
2024-05-01 00:00:00-04:00,114.0604825793299,115.70095083244856,113.54904503200468,114.50437927246094,498500,0.0,0.0
2024-05-02 00:00:00-04:00,114.90966259885506,115.39215193724911,114.25347680415103,114.8807144165039,529700,0.0,0.0
2024-05-03 00:00:00-04:00,115.51758403527137,115.68162862567459,114.15696807633546,115.14124298095703,608200,0.0,0.0
2024-05-06 00:00:00-04:00,115.3921526852345,115.5947973252092,114.5912186113799,115.2667007446289,478800,0.0,0.0
2024-05-07 00:00:00-04:00,115.79745243895914,116.29923816015831,115.02546647781791,116.12554168701172,747800,0.0,0.0
2024-05-08 00:00:00-04:00,116.09657504850915,116.55976802401094,115.41144111394392,116.36676788330078,991600,0.0,0.0
2024-05-09 00:00:00-04:00,115.08335752502954,117.22561133696843,113.4911412570585,115.49829864501953,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,115.51760507725558,115.58515329514945,112.76741711700018,113.07621002197266,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,113.53939725245179,114.12802748558505,112.07262550721222,112.25597381591797,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,113.6262424037909,113.6262424037909,112.47791539004712,113.14375305175781,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,114.34996540512145,114.43680994625547,113.41393497448577,113.68412780761719,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,113.86748933197494,115.26670553566446,113.61659280253839,114.40787506103516,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,114.59121751800052,114.6105138521079,113.84818717851628,114.48506927490234,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,114.34996890318615,114.78420634654499,113.9543241267102,114.1376724243164,646000,0.0,0.0
2024-05-21 00:00:00-04:00,114.17627912600238,114.78421305467371,113.61658971485552,114.3499755859375,957200,0.0,0.0
2024-05-22 00:00:00-04:00,113.79995109176281,114.24384045986065,112.79637224824434,113.08586883544922,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,112.47791207721106,112.47791207721106,109.86282074967899,109.99791717529297,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,110.31377662838574,110.95518842962196,109.030945611348,109.43911743164062,797200,0.805,0.0
2024-05-28 00:00:00-04:00,109.62376423959437,110.46926190835241,108.82685421486056,108.88516235351562,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,108.16600498068797,108.92404046615981,107.84529537850676,108.20487213134766,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,108.68107563900303,109.44883158865434,108.34093247512331,109.41967010498047,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,109.90559243283867,112.84055900338153,109.67235246242258,112.6559066772461,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,112.65592053344119,113.29733979918349,112.08253732427691,112.2574691772461,892500,0.0,0.0
2024-06-04 00:00:00-04:00,111.68405938627387,113.12238853212591,111.02320665675774,112.62674713134766,880300,0.0,0.0
2024-06-05 00:00:00-04:00,112.2380177355372,112.36436192648634,111.16899314006443,111.77153778076172,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,111.5285765985125,112.25745801095434,111.12039737247555,112.19914245605469,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,111.13011186657342,112.30603959206726,111.13011186657342,111.54800415039062,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,111.46053846049513,112.3351901492032,111.22729108991277,112.2282943725586,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,111.76181834408325,112.53929482882472,111.24674332413227,112.4906997680664,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,113.96788863502087,114.43437597784863,112.24773185088337,112.90858459472656,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,112.79196155055433,113.29732345938882,112.0047720330048,112.89886474609375,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,112.23801349642561,113.02521043904608,111.96589896398986,112.87943267822266,818900,0.0,0.0
2024-06-17 00:00:00-04:00,112.43238405390004,113.75408954019761,112.06307941196808,113.01548767089844,800900,0.0,0.0
2024-06-18 00:00:00-04:00,112.94746985495027,114.04564856236769,112.64620123047413,113.70550537109375,699100,0.0,0.0
2024-06-20 00:00:00-04:00,113.52084796300842,115.04663942249978,113.41394476272974,113.88043212890625,735600,0.0,0.0
2024-06-21 00:00:00-04:00,113.72492805696764,114.58987410990238,112.95717953356802,113.01548767089844,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,112.70449840811749,115.03692028710088,112.70449840811749,114.69676971435547,821900,0.0,0.0
2024-06-25 00:00:00-04:00,114.63846771077255,115.01748545224793,112.70450443830013,113.24873352050781,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,112.10195901060914,113.04464681747459,111.46054722746842,112.84056091308594,931900,0.0,0.0
2024-06-27 00:00:00-04:00,112.97662529992259,113.55972897984779,111.29533548466328,113.26818084716797,644600,0.0,0.0
2024-06-28 00:00:00-04:00,113.71522011422965,113.75409467906101,112.32548593341016,113.3653564453125,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,113.62775210458504,113.99705676844896,112.49069887172716,112.71422576904297,853400,0.0,0.0
2024-07-02 00:00:00-04:00,112.76281322222549,113.26817515678698,112.3546414082402,113.239013671875,806400,0.0,0.0
2024-07-03 00:00:00-04:00,113.24873123048629,113.71521858763505,111.91731262207031,111.91731262207031,403100,0.0,0.0
2024-07-05 00:00:00-04:00,112.03392886433099,112.59759892478932,111.0134993561547,111.39251708984375,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,111.4799792623238,111.82984292631757,110.39151370605816,110.86772155761719,867600,0.0,0.0
2024-07-09 00:00:00-04:00,110.44982619030603,111.75209069209721,110.26517386872841,111.53828430175781,942100,0.0,0.0
2024-07-10 00:00:00-04:00,112.02420742324259,113.77352572900239,111.4216702181425,113.71521759033203,803200,0.0,0.0
2024-07-11 00:00:00-04:00,114.69677651452176,116.89314126045142,114.46353653716446,116.49468994140625,940900,0.0,0.0
2024-07-12 00:00:00-04:00,117.18468987516742,118.40920524492881,116.74735660205427,117.53455352783203,816000,0.0,0.0
2024-07-15 00:00:00-04:00,116.93200904079096,117.84554273639992,116.52383725045857,117.42765045166016,588400,0.0,0.0
2024-07-16 00:00:00-04:00,117.94273306644861,119.03119865897882,117.35962941188663,118.89513397216797,697500,0.0,0.0
2024-07-17 00:00:00-04:00,119.38105211049348,121.84953135745792,119.07978350254912,121.14009094238281,794700,0.0,0.0
2024-07-18 00:00:00-04:00,120.52783532184496,121.55799283028169,119.692058066625,119.7503662109375,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,120.48895652558663,120.48895652558663,118.38005406376219,119.48795318603516,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,119.61429612537367,120.54726340731945,119.2449914787568,120.03218841552734,925300,0.0,0.0
2024-07-23 00:00:00-04:00,120.03218435612024,121.6260043356963,119.41020618919127,121.0331802368164,629500,0.0,0.0
2024-07-24 00:00:00-04:00,121.50939142418594,122.44235875731339,121.23727687884443,122.35489654541016,837700,0.0,0.0
2024-07-25 00:00:00-04:00,122.93800776496848,124.29858798994451,121.19840976929731,121.41221618652344,900400,0.0,0.0
2024-07-26 00:00:00-04:00,122.00502983137376,122.80193987199151,121.72319479798192,122.60757446289062,504400,0.0,0.0
2024-07-29 00:00:00-04:00,122.91856996679205,123.82238325384807,122.03419025583203,123.46279907226562,620400,0.0,0.0
2024-07-30 00:00:00-04:00,123.24897808810884,124.87195954641113,122.46178859441089,124.60955810546875,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,124.72617537489472,125.1051930907853,123.76405405106206,124.27912902832031,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,124.86223011318563,126.61154831622824,124.10419469672199,126.41718292236328,813500,0.0,0.0
2024-08-02 00:00:00-04:00,128.35117549934134,128.51638685397768,124.3568970134746,126.32974243164062,678800,0.0,0.0
