Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,58.465749108124164,58.72631651011997,57.782883049619734,58.23213577270508,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,57.33363747501803,57.51333926142008,55.887043064394945,55.896026611328125,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,56.87538840806424,57.54028388030268,55.527630372671595,55.54560089111328,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,55.752259183281424,56.57888593061165,55.58154439180694,56.06673812866211,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,56.36325358653377,57.082057351821824,55.76125650420713,56.18355178833008,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,56.749605984983276,57.29769487623854,56.372235328560805,56.704681396484375,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,56.90235584363881,57.77390728897838,56.767578645535764,57.64811706542969,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,57.657095827474414,58.06142741226413,57.45942694977739,57.62115478515625,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,57.324652796744274,57.35161029367661,56.641790094095654,56.85742950439453,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,57.36058655075479,57.57622936117328,56.84843873197783,57.010169982910156,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,57.24378490034606,58.34894968770783,57.14494874639285,58.07939529418945,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,58.097366473966396,59.040793096207274,57.95360230959484,58.2680778503418,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,58.259085219693134,58.6005216493978,57.53129805962076,58.4747314453125,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,58.71733493252513,60.06509322564378,58.63647272536353,59.45410919189453,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,59.19353564157567,59.54395221312691,58.4927024984732,58.64544677734375,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,58.14228831468998,58.14228831468998,56.64178582052256,57.702022552490234,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,58.016501086567374,58.798203355902196,58.016501086567374,58.25011444091797,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,58.26807284037387,58.60052230060915,57.8637481591854,58.06142044067383,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,58.22315576174086,59.04977912853661,58.1602606545945,58.79819869995117,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,58.88805099670135,59.38222490618642,58.627483580404316,59.3642578125,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,59.30136393237664,60.18190235244437,59.30136393237664,60.1369743347168,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,60.2447957174223,60.61317940290539,60.08306445536675,60.20885467529297,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,60.379562348261715,60.56825452161499,60.04711972532556,60.074073791503906,906900,0.0,0.0
2021-12-31 00:00:00-05:00,59.93031116147044,60.88273160608014,59.84046198689852,60.72998046875,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,60.73895960636129,61.24212725814155,60.53230721701281,60.99952697753906,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,61.60153483752147,62.61685043895002,61.439803573447634,62.131656646728516,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,62.185559555360655,62.598871227680895,61.61051663256272,61.64645767211914,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,62.032806887853475,62.59886276043336,61.82614765212031,62.19453811645508,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,62.30236791476761,62.76959461236132,61.9519513190988,62.724666595458984,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,62.73366047903827,63.34464455891506,62.16760442101197,62.832496643066406,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,63.07507669926238,63.407526166985384,62.5090207618389,63.326663970947266,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,63.389568591325045,63.7489653232955,62.72466955606254,63.27275848388672,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,63.47940655264971,64.00054131895705,63.41651145016794,63.70403289794922,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,63.65012574710227,64.39588695049041,63.27275508576836,64.28807067871094,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,63.75794925415326,64.2611101389324,63.317683479971514,64.03648376464844,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,64.29705664900158,64.80022443162112,63.79389572143555,63.79389572143555,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,63.8747382376692,64.16226651339814,61.826147258460345,61.89802932739258,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,62.20353768890962,62.58989532132718,61.394881382099285,61.942970275878906,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,61.457771452036205,61.835142079251014,59.930308141084616,61.628482818603516,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,60.649122017079264,61.95195226653605,58.97790121753773,61.430824279785156,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,62.88640586018189,65.15962396157846,62.56294329147961,64.93499755859375,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,65.44715247734491,67.59458742601832,65.36629025405473,66.66912078857422,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,66.63318122073352,68.25048725164064,66.4894170286241,68.21454620361328,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,67.6844173800759,67.90005676925493,66.12999993107282,67.38790893554688,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,67.56761201809476,68.06179279360089,67.15430030360469,67.86412048339844,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,67.81023207276641,69.04118059976281,67.5676316741965,68.90641021728516,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,68.29540939483039,68.69973415397911,67.52269406641221,67.98991394042969,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,68.2504671018407,68.54697551923678,67.03748622300901,68.02584075927734,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,68.56781331730944,68.91105636139402,67.98970925083037,68.63104248046875,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,68.9201144030068,69.64273267071196,68.6310657176319,69.27239227294922,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,69.73303398337337,70.29306862464642,69.57044372567873,69.8052978515625,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,69.76015253503567,70.48277069204217,68.73040942895423,69.04656219482422,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,69.02847227960027,69.91368735652885,68.50456961961112,69.07363891601562,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,69.01945104980844,69.32656215405503,67.54710401632683,68.75749969482422,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,68.7845951329179,69.72400472555069,68.67619933287739,69.3717269897461,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,69.30850346039229,70.1937117791949,69.05557990641505,69.4620590209961,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,68.71233385618163,69.43495876743278,68.33295887893264,69.23623657226562,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,69.10074201580211,69.7240058157222,68.64910317909752,69.00138092041016,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,69.10979060602061,69.80531152202983,68.72138085276626,69.29044342041016,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,69.87757512170475,69.88660982982663,67.84519995645951,67.9626235961914,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,66.96899191494511,68.63102606416297,66.25540187771432,68.51359558105469,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,69.07362833525887,71.41311364423392,69.00136448464819,71.26859283447266,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,70.08533251481454,71.16927018477803,69.94984633609995,70.86215209960938,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,71.02471423120498,71.58474881643622,70.0220755576642,70.44661712646484,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,71.06086646529094,72.79515827503556,71.01570670788503,72.51514434814453,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,73.73456048737269,74.43008821631585,72.76805356744035,74.00554656982422,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,73.63519583786922,75.07141097937205,73.03000142652354,74.79139709472656,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,76.6882924066627,79.47941771216038,75.0262575452196,75.8482437133789,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,75.9656503485087,78.04319173733644,75.05333797604486,75.08946990966797,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,75.23399976699521,75.51401364614819,72.65965972399984,73.87004852294922,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,73.78875150214348,76.28179278902893,73.24677941316185,76.15533447265625,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,76.67022505664315,77.04057230057768,75.47789851385691,75.51403045654297,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,75.87532846728817,76.01082150355789,73.2648564082425,74.5836410522461,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,74.54752122723434,75.28820880218156,73.50875030236047,74.8004379272461,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,74.88174044755714,74.88174044755714,72.28029564474684,73.57198333740234,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,73.85198728787401,75.7037024531979,73.85198728787401,75.67660522460938,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,75.61337282792142,75.91145611257484,74.26749103102495,75.85726165771484,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,77.07670558408714,79.03681699152573,77.01347640615246,78.72970581054688,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,79.03680895423966,79.31682287212372,78.20579501690045,79.09100341796875,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,79.48844535044519,80.87045926356323,78.95551476338403,80.47301483154297,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,80.84335447510011,82.28859742261956,80.60850034254634,81.68340301513672,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,81.64726649651209,84.45646054842365,81.62016926955822,84.44742584228516,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,83.98676345248039,84.09515236578244,82.7131385894858,83.41769409179688,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,81.29500118297311,81.56598727683473,77.37477887827403,79.34391784667969,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,79.78652396245357,81.11434333513732,79.78652396245357,80.66270446777344,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,80.29236078934323,82.00858993844521,80.04847882257697,81.52985382080078,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,81.8911780187813,82.640893440987,81.52083077053622,82.35184478759766,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,82.61377794724419,82.68604181748564,80.7981878333337,81.68340301513672,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,81.47563460629739,82.61376628177378,81.35821100233227,82.1079330444336,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,82.4873212932468,84.36614060886352,82.35182825666116,83.85127258300781,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,83.85126684911367,85.31457224808122,83.26413499169976,84.8900375366211,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,85.87460305109397,86.74174873925149,85.0526240005175,86.03719329833984,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,87.536647079393,87.60890405942096,85.368779174926,85.4229736328125,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,85.82942900840564,86.98563005099008,85.15197085190715,85.87459564208984,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,86.06429293925237,86.85014697156853,84.82680697575978,86.30818176269531,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,86.66046352264082,88.1960328344273,86.47077603528804,87.5366439819336,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,86.49787347404762,88.25022750544137,86.09139437890528,87.13016510009766,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,86.30818518476816,86.75982402531334,84.9171367289136,86.65142822265625,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,86.76886443273072,88.91867003625502,86.39852411329764,88.7199478149414,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,89.16254962194742,89.31610519194854,86.52498013507325,86.75983428955078,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,86.67852581428586,86.82305355176864,83.11960953058363,83.2641372680664,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,82.64990300955965,82.87572241668958,80.17492423702464,82.1621322631836,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,85.45910633139142,86.68756459183957,81.25886352114311,81.87309265136719,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,83.83318446015588,86.30816982781785,80.95173385637277,84.83582305908203,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,85.51328605421344,85.56748739470594,82.34278673957166,83.56221008300781,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,83.08349770223062,83.76095607364277,80.74400454272659,80.8975601196289,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,81.4846890647385,81.70147380594163,79.48844596464731,80.67173767089844,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,80.6536521194547,82.0898600956284,80.24717309285899,81.07819366455078,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,81.51178466698,82.46926379679581,80.31945827699691,82.33377075195312,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,82.33375555564372,82.83958881213493,79.7684435588784,80.76205444335938,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,80.31043701086402,81.4214649079673,79.8226661445273,81.0511245727539,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,79.95813980528733,79.98524392539791,75.86629288426542,76.20050811767578,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,77.05861408369141,79.56972484699715,75.95661424852292,76.75150299072266,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,76.89602892168304,78.14255657121322,75.9746886903217,76.20050811767578,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,76.0559745178676,76.3901897255342,74.5745997398484,76.27276611328125,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,77.12183992807203,77.67283982196903,76.25469424869183,77.13087463378906,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,77.53736866411062,79.02777852043006,77.53736866411062,78.74776458740234,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,79.51907244244663,80.82579002825618,78.35754877649465,80.426513671875,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,80.0363114697096,80.27224812138934,76.38840087374373,76.71508026123047,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,75.65338577945745,76.87843018391561,73.91109317330115,76.09803009033203,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,76.73323971775383,77.45919558007431,74.67335086250387,76.2250747680664,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,77.1234235926745,79.21054106630346,77.07805568782058,78.55718231201172,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,78.40292614808948,79.77316438743574,77.77678946405977,79.63704681396484,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,79.51907585749207,81.11617442837898,79.43740946648528,80.55355834960938,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,81.12524580864726,81.2159885452815,79.52814733562197,80.1361312866211,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,79.96372057521057,80.71689150521458,78.7295999964696,80.69874572753906,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,81.13431470812571,83.31216788024749,80.84392690040133,82.41380310058594,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,82.47732926275293,82.76771016682633,77.77678361834619,78.6479263305664,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,78.63885085728522,81.01634216308594,78.36661575173527,81.01634216308594,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,80.76225502363194,81.06171223754097,79.38294764697584,79.77314758300781,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,80.22688293457031,80.68967297984136,79.53722565725118,80.22688293457031,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,79.5281439444252,81.4065468978869,79.10164548488108,81.234130859375,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,80.76227251084654,81.25229162428391,80.06354578365817,80.40837097167969,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,80.07260930109022,80.40836503641032,77.91290174415191,78.02179718017578,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,77.13251351879514,78.24866940769918,76.30673858032685,76.84213256835938,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,75.1996581388439,75.84394058920786,74.01998175617751,74.41925811767578,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,74.78223585089387,75.2450258981949,74.00183583126866,75.0181655883789,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,75.49909739238443,75.71688824295829,73.9292281530486,74.66425323486328,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,73.502740616028,73.502740616028,71.23413751059503,71.71508026123047,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,72.0326847480453,72.56807869168414,69.69149155819584,70.15428161621094,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,72.1143629007087,72.21418199989509,71.07080399672323,72.05084228515625,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,70.7985706639484,71.32488830542441,70.19058662460267,70.26318359375,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,70.31761219723877,70.31761219723877,64.97278442151215,65.10890197753906,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,65.24500666491933,67.80398990524169,64.92740371231683,67.62249755859375,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,68.10345865721348,69.48276610998981,67.69510600028549,69.00182342529297,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,69.47369259733208,71.04356884138461,68.65700109657833,68.95645141601562,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,69.55536469901082,70.39020888543669,69.26498381141808,70.09075164794922,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,69.23778780854025,70.85303253791223,68.86573347797099,70.4174575805664,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,70.33577712429113,70.56263744936463,67.9492020736522,69.33759307861328,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,67.7041924383029,68.03087184323199,64.57352288483101,65.68059539794922,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,65.82578894236954,66.36117595539129,64.21961405684971,65.53540802001953,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,66.80583062569218,68.72053231186942,66.70601152939079,67.51363372802734,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,67.88567460884992,68.33032578584577,66.45192276072613,66.5517349243164,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,66.19782870417423,66.86026378570065,65.80762873521515,65.9074478149414,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,65.25410374211127,67.13250685646645,64.92742433759496,66.10709381103516,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,65.76226825113008,66.51544614740911,65.33576975749672,65.96190643310547,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,64.5735253944459,65.2631757887859,63.53903595648068,65.06353759765625,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,65.65337270448961,65.86208723710216,64.56444597955851,65.33576965332031,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,65.98005639334987,67.01453892621309,65.65337697000066,65.83486938476562,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,66.19783100146951,67.17786913285094,65.9256028026814,66.99638366699219,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,66.47007030563312,67.83123215489523,66.0980160770191,67.66789245605469,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,67.15972329758299,67.45917362366876,66.5880309264906,67.16879272460938,1548200,0.0,0.0
