Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,99.13699923395863,101.1191571445686,98.8746581840999,101.07057189941406,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.83737696343444,100.90539185741537,99.04955265703995,99.22444915771484,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,99.48679851487687,99.68112468161158,97.89330022583428,98.75806427001953,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.54430270810244,100.15723808898233,98.3985543740484,100.12808990478516,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,100.44870907749501,101.6729844826199,100.13778281415327,101.22602844238281,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.70213773893093,101.95476765709188,101.15801860418479,101.26490020751953,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.51886290919387,101.7435302736953,100.20018389813363,100.57136535644531,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.5322940471364,101.46025888627608,100.13180976368949,100.3369369506836,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,100.26856873129644,103.19897011193406,100.12204717178534,102.25147247314453,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.01459746081721,101.73376833917025,97.39677195720537,97.74842071533203,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,98.27588623632947,100.02435980029038,97.75818323042954,99.6629409790039,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,100.12203831350662,101.42118459922263,99.93644385771992,101.31373596191406,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,101.59701014819221,101.90958597335076,100.97185849787512,101.50909423828125,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.80213993369541,104.82044962377493,101.13791535672708,104.77161407470703,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.53716835834773,106.18796330588009,103.4626894825294,103.50176239013672,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.99017491309331,104.65439951655286,102.23193857621526,102.79847717285156,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,98.25635956310772,102.73987777192366,97.60190501105286,102.33938598632812,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,102.3296040056966,103.22825851499792,100.39553608556153,102.8766098022461,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,103.05244420042162,104.35159054621518,101.1476863644053,103.48223876953125,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,104.17576491996223,108.1122693686555,103.86318908774925,107.59456634521484,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.62387170012786,109.44072109653536,105.88516812671325,108.72765350341797,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.75695333309903,109.40164517646741,105.85586239512827,106.10982513427734,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,106.42239731853215,108.07319232841239,106.10982149826324,106.95964050292969,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,107.06710411751044,109.74353541874576,106.86197690542562,107.38945007324219,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,107.39920242832125,108.63974312617204,106.68614230017333,107.21361541748047,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.74474896512075,106.74474896512075,105.19163987068919,106.18797302246094,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.8851586099991,105.8851586099991,104.62508527397569,105.29907989501953,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,105.29908709411833,106.0414500393953,105.10372254083832,105.72887420654297,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.56282256887081,107.62387208011107,105.21117381655712,107.3405990600586,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.90714406328028,108.74719302435808,107.21361665632458,108.36624145507812,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.77649156958691,109.01092157553124,108.00481837044148,108.42484283447266,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,108.4248408855361,109.6458413459588,108.2685492494522,109.30396270751953,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,109.22581578162679,109.48954859934915,107.77038533423571,108.2001724243164,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,108.39553939106807,108.86439940025674,108.112266386502,108.80579376220703,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,109.19652285949162,109.54817161658744,108.4736926154151,109.49932861328125,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.79237242108523,110.16355391040798,109.29420210332351,110.07564544677734,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,110.12448398524954,110.6324244079918,109.46025936101474,110.08541107177734,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,110.43705471285374,110.54450335681419,109.53840010190805,110.47612762451172,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,110.4761340948747,110.78870995404952,109.76307390944292,110.28077697753906,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.67148554834004,110.86684264252288,109.90957499527794,110.14401245117188,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,110.37844855951141,110.83754595386793,109.29419948631923,110.64218139648438,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.73010298950328,112.16600088723396,110.73010298950328,111.99994659423828,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,112.0292447012029,112.90835913413132,110.93522552697748,111.7459716796875,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.60921970540524,111.82411699332614,109.90958158406495,110.47612762451172,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.9938308506648,111.6873582658801,110.38821934992812,111.21849822998047,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.80458367001162,114.02192496515123,111.66783219701757,113.7288818359375,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,113.45537698880685,114.52985602392519,112.75207945239593,114.39310455322266,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.68980078370802,114.0121467122896,112.05854586376482,113.89492797851562,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.79725245152171,114.58845843143939,112.90836046466445,114.11959838867188,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,113.32838077522312,114.33449146185083,113.25024240590871,113.69956970214844,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,114.28564990826631,114.94987449642727,113.7191038722828,114.90103149414062,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,115.06708872074567,115.78991892140466,114.53961561678517,115.3894271850586,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.7740404465507,114.7740404465507,111.86317214170344,112.2148208618164,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.81068673101618,112.9767484784724,110.62265571567296,111.50177764892578,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,111.11104545455154,111.51153719553764,110.57380225381304,111.06220245361328,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,111.15012070788067,112.23436977048492,110.33937457054672,112.14645385742188,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,111.5603750785714,111.75573963401703,110.55427183831272,110.71055603027344,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,111.17941747903699,111.54083629770619,109.25511956357384,109.99748992919922,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,109.70444613144049,110.31006503796988,109.49931894996973,110.11470794677734,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,110.31007073783952,110.7496279419329,109.71422189080005,109.82167053222656,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,109.95841819422851,111.44315148893602,109.49932082443215,111.3650131225586,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,111.56038262186638,111.57015271339823,110.18309781172783,110.92546081542969,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,110.74963087390563,111.15012263026078,109.43095177431923,111.00360107421875,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,110.87662329285213,110.87662329285213,109.19652529424347,109.6263198852539,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,109.52863174694788,110.13425070865182,109.08907452552143,110.02680206298828,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,109.69468886136927,110.97429501180602,109.20628865709318,110.73009490966797,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,111.11105273533735,112.6250964348872,111.11105273533735,111.97063446044922,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,112.31251201880698,113.57257796264952,111.9022501915606,113.26000213623047,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,113.52375428031843,114.13913590691539,112.77161372874804,112.93767547607422,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,113.51397963052045,114.55915581604518,113.26000942633429,113.42607116699219,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,113.56281588806002,114.85219210998686,113.28931297013548,114.52984619140625,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,114.57890938580516,116.15897031980569,113.65638729110432,113.89192962646484,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,115.81548984968214,117.29740452058988,114.47096365428692,115.62902069091797,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,116.50245904895607,116.55153224021768,115.01072837732676,115.69770812988281,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,115.70754036690148,117.62127529212573,115.48181413821203,117.16983032226562,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,116.67912999629279,116.70857092056967,114.43171376375717,114.81446075439453,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,113.99989165884134,114.97147951743423,113.77416544547215,114.8340835571289,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,115.03037219355173,115.2266575035566,114.04896810608433,114.37283325195312,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,113.9900802421791,114.22561511423802,111.0949338444007,112.0959701538086,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,112.63574083431247,112.69463016951025,111.43843416889959,111.94876098632812,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,112.01745084552076,112.60629174215337,111.24214079473916,111.29121398925781,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,110.54534693142779,112.60629385201626,110.40795096922311,112.32168579101562,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,111.45804995719135,112.34131503866102,111.16362576752873,111.26177215576172,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,117.52312441529149,117.6899612917786,114.91258628312272,116.3945083618164,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,117.37592363547242,118.32788676808232,115.29535182813734,115.46218872070312,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,115.4032917431307,116.05102197139843,114.16672810510399,115.54069519042969,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,118.7498845466226,118.7498845466226,113.35216252177611,114.62799072265625,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,115.30516122414595,115.30516122414595,112.4100222343384,113.15589141845703,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,113.18533414061274,115.06962817383214,112.5572361295396,114.4218978881836,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,114.76538668428724,115.64864429833835,114.16672964253007,114.62799072265625,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,114.51022359360643,115.11869679341845,114.25505644690867,114.27468872070312,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,113.92138115253746,114.63780189861686,113.40123821668074,113.58769989013672,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,113.82323794027674,113.93118549055144,112.79276075680544,112.89089965820312,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,112.73388313980205,114.18635690498405,112.30206297244163,113.7447280883789,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,113.43067623391724,115.74679027530593,113.36197825334716,115.17757415771484,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,114.37281851871073,115.36403861587144,113.30308430766209,114.95184326171875,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,113.52880958370464,115.4523604331022,112.99885055057705,115.07942962646484,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,115.04018556034897,115.80567953213465,114.21580225322062,115.57014465332031,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,116.08046252297554,116.44358469410572,115.39348272626246,115.9332504272461,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,116.43377349679787,116.78707954652835,114.83408762372605,115.76641845703125,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,116.14916567019944,118.28862675910105,115.90381466224062,116.73800659179688,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,116.50246611835308,116.97354332548926,115.668274228911,116.56134796142578,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,116.54172057839969,116.60060242015984,114.42188442481762,114.6377944946289,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,114.92240676688422,115.25608801999999,113.91156184607998,114.12747192382812,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,114.83409191376032,114.83409191376032,113.14607572143478,113.81343078613281,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,113.11662546855106,114.12747037564277,112.75350329839885,113.44048309326172,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,112.98903344267879,114.0391353638665,112.9595925223446,113.4502944946289,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,113.51899870717308,113.71528399938005,111.73284372944028,112.76332092285156,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,112.93997732745544,114.22561420799532,112.14503497334583,113.35216522216797,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,113.16569697964569,113.44048891168505,111.88987622553168,112.0174560546875,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,112.27261958325603,112.64555040936294,111.193076676089,111.74266052246094,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,111.73284463816887,112.16466479701793,110.05464468562145,111.2715835571289,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,110.60422531668473,111.53656358822053,110.29999247953505,110.52571868896484,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,110.12333995872012,111.7230257544111,110.11352382239174,111.18325805664062,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,110.928091780548,112.0272669447441,109.77003477296367,109.84854888916016,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,109.46581199029293,111.19308526773379,109.21064483296762,110.3294448852539,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,110.54535283404226,112.96942206275921,110.42758165121337,112.10578918457031,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,111.8800551831295,112.3805733159802,110.85939413207946,112.18428802490234,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,112.01745758010352,112.69462877007815,111.47768235801958,112.62593078613281,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,112.0763399177931,113.65640104297331,111.70340907295953,113.1264419555664,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,112.87127869679543,113.79379338620863,112.38057668566469,112.85164642333984,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,112.00763898566014,112.50815713629127,110.42757790206495,110.70237731933594,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,110.95753386064938,111.66414593875837,110.45702321158743,111.00660705566406,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,111.57582585946041,111.84080165137266,110.66311981784504,111.33047485351562,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,111.82117372755268,112.10578178496436,111.17344349602573,111.71321868896484,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,111.39917307748509,112.13522609691717,110.69256098082732,110.93791198730469,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,111.26177306755392,112.55722603515296,111.06548777699754,111.29121398925781,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,111.4286160148136,112.18429383391788,110.17242003694132,112.12541198730469,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,111.65433027097008,111.72302825176806,109.71115453553132,110.22148132324219,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,110.506088901282,111.28139895977567,109.8976232133004,111.08512115478516,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,111.44824063646716,111.69359164701768,110.20186079737866,110.91828155517578,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,110.64204017712221,111.24383876045093,109.36938452681117,109.60615539550781,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,112.09227956953345,113.24654606028307,111.86536881470064,111.95416259765625,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,112.5954184429063,118.32730296967479,111.9738920600661,116.19634246826172,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,120.94165972756966,123.98024806707002,120.53717647314829,123.3488540649414,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,125.02601158028547,128.0152619437443,123.78295123543685,127.689697265625,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,128.00539226131806,128.10405369106022,124.96680387943186,125.6771240234375,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,126.43677734684363,127.5614484211714,125.91389735017327,126.14080810546875,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,126.2690593721111,127.45292882901738,125.47982059431752,127.07803344726562,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,126.64395573673029,127.02871126620508,125.96323846825011,126.20987701416016,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,124.9470845492893,127.21615457722991,124.3156904957049,126.7228775024414,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,124.73991326227035,127.46279738706781,124.3058270133268,127.36415100097656,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,127.68969017049271,130.71841848876284,127.21614841664162,130.28433227539062,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,130.02782942706506,130.12647580188545,126.41703791826437,126.49596405029297,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,126.34800238919819,127.74890753311966,126.34800238919819,127.33455657958984,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,127.33454675333505,129.66280001151344,126.87086511534294,129.54441833496094,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400,0.0,0.0
