Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,68.98687357809081,69.31071783245545,68.20966430950706,68.48723602294922,1891800,0.0,0.0
2021-12-28 00:00:00-05:00,68.48724044477527,69.7548399012791,67.89507894692052,67.97835540771484,1647100,0.0,0.0
2021-12-29 00:00:00-05:00,67.58048772401247,68.03385976949707,66.95131532943098,67.35842895507812,1354600,0.0,0.0
2021-12-30 00:00:00-05:00,67.64526518636914,68.38547060470147,67.50647578804158,67.58049774169922,1654600,0.0,0.0
2021-12-31 00:00:00-05:00,67.4879638243824,67.94133586986139,66.22961903523498,67.01608276367188,4888500,0.0,0.0
2022-01-03 00:00:00-05:00,67.49723059017693,67.77480942512356,65.99832464700951,66.1833724975586,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,66.78477575454517,68.48723824132348,66.29439269170405,68.0616226196289,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,68.82033846415831,68.87585846280645,63.88874370057558,64.39762878417969,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,64.76771690285402,64.86024080089105,62.667395475017535,64.36985778808594,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,64.76771834523122,64.76771834523122,62.88945564267888,63.80545425415039,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,62.93571928604225,63.28732001836088,61.30727874364634,63.24105453491211,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,63.06524883587339,65.32286139030612,62.67663720498029,65.30435943603516,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,65.64671005138555,66.54420676208225,64.01826954325453,65.47091674804688,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,65.46166517369679,65.65596750238275,63.49087836063473,64.35136413574219,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,63.54639888236051,63.81472319471439,62.08449692917292,63.68518829345703,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,63.028250104924396,63.53713512605742,62.02897496139973,62.593379974365234,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,62.79692280461282,63.08374897182718,61.42754527706281,62.03821563720703,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,62.08449015849176,63.39834804745971,61.58485256850636,61.991966247558594,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,61.5015761258849,62.06598109482431,60.34500972381582,60.97418212890625,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,59.586309946414396,60.74287649405783,57.634025049262505,60.46529769897461,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,59.586301374396754,60.53931094309656,58.29094561556011,59.35498809814453,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,60.41903953784443,60.59483285365519,58.17067034742703,58.799842834472656,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,61.436805641432166,62.343549702556714,60.47454159556069,61.27951431274414,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,60.86314733210288,63.17628006475575,59.7713483999259,63.06525421142578,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,63.148515129089354,64.93425364147822,62.96346735895245,64.76770782470703,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,64.99903034339187,65.52642432858195,64.26807954652824,65.36913299560547,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,65.76699149144454,66.359152905756,64.84173839919278,65.7207260131836,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,64.48089588572029,65.295116136682,63.70367954965191,63.82396697998047,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,63.574153814277565,65.65597375297773,63.29658205792439,65.07306671142578,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,65.13783730082936,66.1556145747705,64.88801494303262,65.58195495605469,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,65.3876304227187,65.44315040513392,62.38981255975381,62.54710388183594,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,62.97274739681864,64.91578528445031,62.97274739681864,64.6474609375,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,63.8424540391113,66.25736482184206,63.7776866144799,64.46237182617188,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,62.91721705889447,64.13855099002579,60.502305662933644,60.761375427246094,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,60.539306008014655,62.241768194070545,60.16920338435717,60.7243537902832,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,62.01972573528837,62.685909221045385,61.1869963780921,62.52861785888672,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,62.25103082250369,63.40759726037459,61.77914973929839,62.88020324707031,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,62.54514367546342,63.17804127543408,60.3672357320129,60.71160888671875,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,60.99081640397111,61.493412120595934,59.026972939367276,59.72502136230469,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,59.501653282880596,60.367233690316674,58.30100903379724,58.82221984863281,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,59.5668032135846,59.84602544401479,57.59365385126289,57.79841232299805,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,55.639114256666296,58.040402640602736,55.00621670820823,57.85425567626953,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,58.41269261443377,61.31657316637153,58.36615676128714,61.12112045288086,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,60.125238792920754,62.1356217502816,59.80879356865993,60.739524841308594,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,60.46030269263628,61.14904184697695,57.81702573308288,58.077632904052734,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,58.57091816611297,60.85120690068838,58.03109233394774,60.43238067626953,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,60.54407471098847,61.40034581416242,59.53888318939311,60.097320556640625,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,59.045594601529274,59.780876758589315,57.94733134242894,59.08282470703125,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,57.88218088373759,58.37547090933415,53.87073107180836,54.2523307800293,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,54.76422841802622,57.03521145314241,54.205791072648516,55.862491607666016,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,57.779798985821664,59.911174447707175,57.314433350499485,58.905982971191406,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,57.761171546412754,59.371335873243304,57.44472284024357,57.770477294921875,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,58.198621274707115,59.892551788491595,58.198621274707115,58.68260192871094,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,58.273083249277,58.598837761667255,54.587388407127726,55.294742584228516,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,55.285441261830094,56.09517650780673,53.92657085020234,55.425048828125,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,56.588464252758534,58.077636513634815,55.43435938979914,57.965946197509766,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,57.47266049046673,57.956641215388814,55.741499622599584,57.31443786621094,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,56.83976051957825,58.766374037137844,56.80253041526353,58.24516677856445,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,58.524378923815675,58.915284324088134,57.71464022246655,58.17070007324219,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,58.50577246569176,60.71160829274008,58.17070861599033,60.199703216552734,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,60.00424688517134,60.00424688517134,58.35685209001797,58.43130874633789,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,59.11074523360787,59.76225787500273,58.81291149190592,59.46442413330078,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,59.59471767488867,59.86463057533838,57.67741367276758,58.17070007324219,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,58.12417344702143,59.59472713199765,57.71464938122531,58.83152770996094,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,60.12524335380907,61.38172924701413,59.84602821138384,61.158355712890625,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,60.66507004446473,60.74883245803204,58.42200761939758,58.67330551147461,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,58.82221358274683,59.58540934565075,57.64018451194075,57.69602966308594,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,58.11486296806727,58.468541867601864,57.53781053758533,58.01248550415039,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,58.23585939314459,59.29689254781358,58.15209343090976,58.97113800048828,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,58.75706964800697,59.166590153585176,56.64430911036788,56.895606994628906,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,56.0020998411752,56.653612452243664,54.44778029592177,54.94106674194336,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,54.62461251001824,54.89452540844899,52.66077267261971,53.67526626586914,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,53.27505752379577,54.14994360768367,53.02375966395972,53.57289123535156,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.05168301132892,53.51704865177918,52.36294030126099,52.930686950683594,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,53.200598276864866,54.2988614393879,51.469437578296095,51.66489028930664,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,52.62354894200021,53.852113983019365,51.8696553052783,53.749732971191406,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,53.88933968336063,54.429161950985105,53.29366871326559,53.50774002075195,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,53.2750584160453,53.386745172134766,52.34432716423111,52.828304290771484,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,52.837620543931045,54.72700409757276,52.837620543931045,54.531551361083984,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,54.74561633153632,55.74149856668809,54.466397643724676,55.06206512451172,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,56.11378800626627,56.895602399561604,51.999954028308586,52.269866943359375,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,52.04649306788357,52.204719236569204,50.05472863573689,50.194339752197266,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,49.71036591742949,50.696942518998746,48.72378931586024,50.62248229980469,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,50.41771630143393,51.02269310843056,47.44868452739226,47.606910705566406,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,47.50452401643287,48.574862827360505,46.88093223053767,47.3928337097168,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,47.60690955526021,49.179844244803526,46.555182144853546,48.68655776977539,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,48.156037692966855,49.635900561075566,46.23872998980434,46.31318664550781,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,46.35042443176182,48.40734003675007,46.20150754521197,48.32357406616211,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,48.41664143796666,49.328757663039596,47.92335499748284,48.146728515625,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,48.1653460664791,50.157110533811874,46.96470180517573,49.94304275512695,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,51.19952884691161,52.54908998407496,49.021617394998266,49.67313003540039,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,49.58936643610071,50.46425619934591,48.51902748701983,49.23569107055664,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,48.47248549252607,49.19845473569747,45.810593533620306,46.117733001708984,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,47.52313513978276,48.19325917240388,45.773359534220184,46.94607925415039,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,46.67617473502513,49.105380373811606,46.14565819374851,47.476600646972656,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,47.46729006182961,48.17464419466726,46.18288004249901,47.997806549072266,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,49.300841414000224,51.15299483735252,49.25430200550264,50.445640563964844,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,50.31533754220678,50.62247703831278,49.36599114890571,49.80343246459961,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,51.15377882470966,51.97899203522226,50.40358662297029,51.388214111328125,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,50.45984653912858,51.8101923459651,50.356694452603904,50.95684814453125,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,50.40358418202391,51.70704374014683,50.19727999508702,50.59113311767578,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,51.01312495586154,51.772693071881335,49.73779629538516,51.08814239501953,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,51.65078696438761,52.1571644932394,50.853704798819386,51.78207015991211,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,50.64738884426553,51.07875241448915,49.09073895783547,50.244163513183594,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,49.79405112905747,52.50412592106455,49.38144633160649,52.30719757080078,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,52.5791524972073,54.64218399779859,52.119661280109575,54.49214553833008,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,55.10167094312437,56.73334219339782,54.95163249528763,56.56454849243164,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,56.46138572702717,56.49889622620282,53.78882526172918,54.0513916015625,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,54.05139816295428,54.97038404112626,53.02926018812651,54.17330551147461,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,54.379612624089155,55.13918069078818,53.498133625126634,54.885990142822266,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,53.93887471194495,54.97976802514822,53.798212099869275,54.18268585205078,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,54.557779485018514,56.57392435483763,53.87322888617723,55.486141204833984,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,55.289217144053524,55.579918187286,54.16392705271324,55.40174865722656,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,55.04540751909743,55.41112600387386,53.41373630563487,53.75132369995117,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,53.44186440792913,53.83571393478105,52.28843975998111,53.132408142089844,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,51.32257539371065,52.110278143984765,50.20666465465516,51.06000900268555,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,48.76254333048044,48.76254333048044,45.883678077722216,46.96208190917969,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,47.07460996400934,47.41219737559393,45.72426031767098,46.28690719604492,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,46.86830457657742,48.40619956664218,46.69951087501434,47.40281677246094,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,46.26814950765298,46.26814950765298,43.1079627638575,43.867530822753906,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,43.867521814635225,45.527323775280536,43.792504396523626,45.246002197265625,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,46.69950495793745,47.4965870203683,46.493204353321005,46.74639129638672,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,45.939937255387825,47.5622289006057,45.66799148264075,47.065223693847656,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,47.38405889178892,47.96546097702211,45.930560833103094,46.83079147338867,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,47.459083020284126,49.250168581119325,47.44032776689542,48.762542724609375,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,49.65339338170985,50.10350869333006,48.44370646955636,49.11888122558594,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,49.31580566361777,49.83156256438441,47.93732507196277,48.07798767089844,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,47.97483140593254,48.012341906015244,45.84615881841473,46.58697509765625,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,45.57421692796512,46.15561899701477,44.261381508391565,45.46168899536133,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,45.105347106312685,46.45569662843402,44.83340489617306,46.1931266784668,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,45.01156240947844,47.90918188267651,44.617712955450344,47.89042663574219,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,47.80604035625705,48.584367178294265,46.868299265917294,47.11211395263672,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,47.69351632225263,49.14701441554955,47.69351632225263,49.05324172973633,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,48.94070409528939,49.22202927195359,47.890435121257255,48.34992980957031,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,47.83417740425195,47.95608476280094,47.06522990054078,47.543479919433594,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,47.571611698991205,48.471842412376056,47.27153479452959,47.5528564453125,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,46.455691498860524,47.4684499514256,44.98343836748848,47.168373107910156,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,46.25877081444785,46.25877081444785,44.77713813907351,45.63985824584961,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,46.474455805571075,47.777915519331316,45.471072993804604,47.684139251708984,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,48.471835701640536,49.25953836109765,47.92794772905259,48.106117248535156,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,48.059233939491875,49.878450482775776,48.00296818269805,49.76592254638672,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,49.78467503534685,50.88183040293925,49.60650551452028,50.81618881225586,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,50.69428566235025,51.37883624295377,49.137635563822066,51.18191146850586,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,51.40697368639999,51.91335480660578,50.17853139342645,50.58176040649414,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,50.17852804591397,51.09751753336445,49.7659232220862,50.675533294677734,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,50.66614922304262,50.78805656461386,49.625256055684446,50.216033935546875,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,50.60988956533402,51.62264811827735,50.40358537352028,51.41634750366211,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,51.641399175149175,53.038634909228506,51.153773401416736,52.99174499511719,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,52.99174983109057,53.91073928900505,52.99174983109057,53.54501724243164,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,52.83232962287794,53.68567381466061,52.2040412744236,53.56376647949219,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,52.87921685680471,53.76069572687137,52.269687325007794,52.897972106933594,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,53.470002548243876,54.17330843370924,52.907355693552354,53.666927337646484,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,53.15116974970607,55.44863632939508,51.294442664188864,54.37961196899414,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,53.61066241425982,54.942256771630184,53.226188667303354,53.94824981689453,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,54.267076988018985,54.82972379986044,53.723189004823865,53.8450927734375,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.54501604096071,54.3889844722719,53.02925914502541,54.29521179199219,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,55.21419938201944,56.55516949978462,54.94225359261004,56.25509262084961,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,56.264470978103674,57.943028554144796,56.14256362270214,57.09906005859375,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,57.63357338148454,57.81174649916385,56.911512227118024,57.202213287353516,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,56.7333387914694,57.88675996077595,56.564545100624684,57.65232467651367,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,57.277231939030784,57.55855357242197,56.43326346165856,56.94902038574219,1554000,0.0,0.0
