Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,36.579407641533905,36.87761099225299,36.32638912367681,36.55229949951172,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,36.45290207134288,36.751102005118604,36.217956773432284,36.59748458862305,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,35.58539899485473,35.65768851373899,34.663684361031535,35.34141540527344,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,35.48599868714548,35.78419856080769,35.187795366364846,35.35948944091797,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,35.91974759229306,36.61555192157158,35.91974759229306,36.27216720581055,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,36.832419073923,37.84449984489449,36.73302142325658,37.67280578613281,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,37.69992851338928,38.26018533809029,37.63667387739655,38.0794563293457,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,38.567419567715454,39.24515069397973,38.531273080339524,39.091529846191406,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,39.245143240742024,39.796365003624075,38.910796913808916,39.00115966796875,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.01923906519165,39.145748319824946,38.62163805818434,38.919837951660156,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,39.17285624631887,39.17285624631887,38.160778767678494,38.359580993652344,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,38.38668803610175,39.24514809528224,38.30536016845058,38.92887496948242,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,38.95598504577166,39.82348004575297,38.919838558992765,39.163822174072266,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,39.55238699154479,40.43795520586252,39.46202077756221,39.95902633666992,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,39.62468108253916,40.022285575651075,39.35358930358403,39.97710418701172,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,40.4741015396418,40.54639106343812,39.78733210442456,39.86865997314453,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,39.823479310567286,40.49217551515719,39.68793171120813,40.06746292114258,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,40.30240613260367,40.49217345145866,39.53431230103103,39.56142044067383,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,39.46201051929655,39.76021377724236,39.10055609868315,39.344539642333984,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,39.353586134112994,39.434914005961424,38.2511458622016,38.98309326171875,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,40.094565992604856,40.754223768700335,39.29032573746267,40.727115631103516,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,41.35966818123853,42.172943390459835,40.98917533715453,41.901851654052734,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,41.829568283653835,42.37175183619116,41.594619549667094,41.82052993774414,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,42.01932827842169,42.13680263450082,41.74823652733947,42.00125503540039,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.01028773162801,42.688018741762924,41.612683332859895,42.55247116088867,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,42.561515585191145,42.904900339053974,42.118733156503886,42.317535400390625,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,42.46211862801936,43.03141033166743,42.46211862801936,42.986228942871094,36225600,0.0,0.0
2021-10-25 00:00:00-04:00,43.1940560264792,43.35671174594871,42.65187259299297,42.93199920654297,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,43.06755038100477,43.76335469519497,42.868748163488,43.33864212036133,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,42.904906240608085,43.528417754308975,42.49826679814254,42.50730514526367,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,43.00429281012095,43.37478563285015,42.74223598628077,43.17598342895508,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,43.14887529101239,43.492259975798895,42.94103819017584,43.17598342895508,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,43.46516058834033,43.52841522603656,42.72417473493951,43.23925018310547,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,42.98623109660921,43.75432508598777,42.787428839401926,43.266361236572266,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,43.19405783073086,43.998298117747105,43.022367207282805,43.70913314819336,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,43.510337680707735,43.510337680707735,42.36271261277806,42.769351959228516,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,43.01332613511696,43.2121283317467,42.30848699741972,42.444034576416016,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,42.787423875366926,43.19406324196907,42.697061103730356,42.77838897705078,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,42.154879532716414,42.79646420356964,41.938004044774466,42.36271667480469,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,42.245238110045655,42.94104244551241,42.15487534320316,42.678985595703125,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,42.75128086822291,43.27539114893634,42.480185658864855,42.913936614990234,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,42.93200358769223,42.95007683026854,42.25427250311386,42.38982009887695,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,42.70608693803187,42.823561273921484,42.38077896091287,42.51632308959961,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,42.633808362797765,42.72417113843732,42.19102248907849,42.5434455871582,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,42.543433348526804,42.65186933752386,41.97413837383583,42.02835464477539,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,42.20909382939757,42.29946004807925,41.757273077345474,41.85667419433594,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,41.2964213775851,41.359676013154115,40.51025415899945,41.02532958984375,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,42.21813442691587,42.35367859149072,41.486183528583425,41.82052993774414,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,42.353674726913326,43.05851741744095,42.17294574351859,42.922969818115234,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,42.85067229737667,43.356712707742794,42.66090843615872,43.04043960571289,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,41.133755899053185,41.603649828797174,40.437951625035254,41.35062789916992,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,41.947038350336435,42.20006032387722,40.81748643292601,41.197017669677734,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,40.446989925032916,40.862667613279406,40.085535412055044,40.1849365234375,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,40.862664818110936,41.29641227228548,39.58853059424873,39.615638732910156,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.25123198192078,41.31357950665401,39.95159336907201,40.75970458984375,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,40.8595916595603,40.92315074726722,39.58840297800089,39.833560943603516,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,40.46007134750364,40.75062812678435,39.915274788569796,40.08779525756836,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,40.460071158879316,40.77786655232665,40.342031385437444,40.59626770019531,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,40.56902601671484,40.67798393426989,40.03331134848035,40.09687042236328,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,39.86987476613776,40.61442692406358,39.6337986888215,40.39651107788086,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,40.596272671361575,40.70523407420912,40.01515904434976,40.42375564575195,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,40.19674853954596,40.31478829989983,39.39771575698911,39.57023620605469,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,39.57932140684662,40.69614973999714,39.52484070875017,40.069637298583984,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,40.28755781830268,40.36019875749076,39.60656460011232,39.89712142944336,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,40.58719584756796,41.186469731439786,40.03332081810707,40.85959243774414,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,40.40559715528608,40.58719603749016,39.606564151814496,39.84264373779297,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.28876045784019,39.37047976449114,38.7712060036208,39.188880920410156,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,39.53392676607916,40.38743701153428,39.53392676607916,40.12411880493164,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,40.02423803735716,40.47823345903112,39.842639175945536,40.205833435058594,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,40.56902630806986,40.92314214044925,40.3147900107123,40.33294677734375,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,40.4509917139252,40.69614965930781,40.23307584939192,40.532711029052734,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,40.37836264132229,40.932237729698414,40.33296031837138,40.58720016479492,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,40.72338767849797,40.96854562028087,40.49638996911123,40.52363204956055,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,40.63258606927004,40.95038144633906,40.387428151084016,40.43282699584961,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,40.42374969272622,40.60534854035176,40.205830382833575,40.39651107788086,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,40.94130118903572,42.21248956655069,40.84142165689687,41.93101119995117,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.7300539460347,43.974000536709276,42.71189371198779,43.574485778808594,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.71067092631165,43.919508367760734,42.82084047259878,42.8390007019043,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.56539530984912,43.728833920222044,42.84808179362462,43.701595306396484,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.71975419496418,44.773023282978556,43.63803489228592,44.65498352050781,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.31782052483938,45.47218076140789,43.89227525111432,44.4279899597168,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.482472460317794,44.718548553011885,44.164673590344414,44.682228088378906,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.645904395152186,44.83658508883109,44.20099085855783,44.36442947387695,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.41891810054771,44.93647615766415,44.15560334271223,44.27363967895508,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,43.14772661322012,43.79239930045402,42.84808796315602,43.5018424987793,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.44736399119739,43.510923078287966,41.812981033406004,42.003658294677734,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.93767809155921,44.11019857538678,42.085375866647404,42.16709518432617,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.39408310231641,42.720960297455115,41.45885382133251,41.54057312011719,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.377136882506015,41.785733399733836,40.55086546487186,40.78694152832031,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.8608005966852,40.578110751892915,38.671331309506364,40.450992584228516,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.21492507306604,41.377152527096044,39.797250014737884,41.25003433227539,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.56780789246991,42.18524176765713,41.09565237240266,41.6767692565918,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,42.10353614958907,42.44857365394128,40.94130893119466,41.286346435546875,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,41.15922374374892,41.66769636406818,40.36019088704872,41.6495361328125,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.33174195146516,42.012735056734606,41.059345402099396,41.89469528198242,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.95826077519442,42.76637216278327,41.67678579876403,42.62109375,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.42133443824951,42.6392503067731,42.03997647276781,42.57569122314453,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,42.875329820593805,42.93888890414617,42.0853752729397,42.158016204833984,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,42.74821277494925,44.21007519871447,42.385015033370216,43.837799072265625,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,44.09203316897766,44.27362855254861,43.57447870563862,44.046630859375,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,44.62775233025513,45.41770341172756,44.43707161648432,44.83658981323242,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,44.69131133926936,45.20886585355009,44.51879085870228,44.74578857421875,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,45.10898048212296,45.49941677951284,44.2736271957156,44.53694534301758,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,44.15559763802868,44.891068036948774,43.12956696975149,43.510921478271484,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,43.60172720737053,43.7560840111491,42.621095287915935,43.05693054199219,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,43.583568209803076,43.91952391158129,43.19313180082673,43.39289093017578,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,43.075083758888006,43.80147919437253,42.957047444775384,43.29300308227539,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,42.675566495382036,42.9388846518567,41.72217687280166,41.83113479614258,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,41.83113411562016,42.25789088201854,41.51333873450001,41.73125457763672,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.01394931705341,41.74942322933135,40.89591298809234,41.36806869506836,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,41.72218708509136,41.86746550634219,40.46915853698375,40.65983581542969,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.04360864074457,39.66104272890434,38.18101659431162,39.588401794433594,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,39.779078535904354,41.17738174747038,39.61563991340663,40.87774658203125,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,39.697358802273286,40.18767120083946,39.44311902347637,40.13319396972656,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,39.68827695016005,39.71551902942346,38.07205443807181,38.56237030029297,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,38.80752646517897,39.533918377793036,38.69856508050446,39.188880920410156,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.31662569622413,39.690722017392105,38.51368597738344,38.769168853759766,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.801987425483844,37.811110196955966,36.789189240455904,37.36402130126953,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.4333426119101,36.59758034641038,34.8639613625276,34.98257827758789,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,35.648651860205646,36.18698588122844,34.82746319063006,35.21068572998047,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.780070335859904,37.966229148727926,36.643204384871176,37.446144104003906,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,36.76182234353273,37.8476132869443,36.59758458998868,37.108543395996094,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.44614553770269,37.756372021928485,36.761822717849846,36.79832077026367,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.318396575073194,38.4863061173549,37.318396575073194,37.592124938964844,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,37.64687516720522,38.12133937265096,37.291027883282325,37.86585998535156,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.54106222233832,39.28012863013201,38.24908128763771,39.05202102661133,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,38.6961768540444,39.271009036023564,38.166968980978794,39.26188278198242,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.01551779106852,39.170632750789736,38.55930264464017,39.14326095581055,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,39.55385804131252,39.6268541469634,38.78741633520781,39.08852005004883,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,39.9826970077945,40.72176683229789,39.87320634215732,40.31117248535156,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.891459649888944,40.15606183020338,39.26188042342159,39.316627502441406,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,39.581228832375345,39.626849652910366,39.1341364375829,39.29837417602539,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,39.67247375765918,40.38416836272932,39.5356112847242,39.90058135986328,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,39.88232828043855,39.918826328436595,39.079392108354135,39.7363395690918,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.37504475288111,40.50278445056318,39.33487466530342,39.6359748840332,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,39.63597279709025,39.82758581417012,39.00639711424362,39.23450469970703,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,39.08852231333299,39.13414314168335,37.592136867306024,37.61038589477539,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.039226418164745,38.084850727833015,36.816569404882664,37.31840896606445,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,36.93518294004075,37.53738687729945,36.64320548443931,37.25453567504883,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,36.898686479683946,37.190663947880864,36.53371638476078,36.62495803833008,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.25998208709799,36.50633520807607,35.90413134210045,36.22348403930664,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.396847053347166,36.47896592621356,35.44791862925667,35.94063186645508,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.03187171599329,36.5884512387581,35.876756765228066,36.19610595703125,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.02275145423656,36.8621892247134,35.94063257974042,36.12311935424805,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.104872250078216,36.570213723868434,35.44792121914892,35.739898681640625,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.12855868904911,35.59389650643341,35.00081903253752,35.420536041259766,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.11945191858928,35.55741814642513,34.143148069104534,34.28001403808594,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.1431422507048,35.86763854728177,33.96065896402183,35.44791793823242,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.77639812895994,36.38772835782194,35.68515647361745,36.10487365722656,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.6340735258174,36.834805800806556,36.14136038779456,36.186981201171875,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.497223584691916,36.6888331731564,35.23806839643903,35.5026741027832,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.4114234139649,35.44791798296019,34.21613839306798,34.2708854675293,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.659551198276894,34.12489257262501,32.783618997985954,34.0245246887207,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.650432489568125,34.25263638504653,33.23071188069576,33.258087158203125,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.093848694802325,33.67780355276974,33.00260357284148,33.075599670410156,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.51355939736422,33.71429514659962,32.99347448402234,33.58655548095703,39567800,0.0,0.0
