Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,177.1050258132996,181.33587109929312,174.99747768761978,179.94558715820312,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.44547739069313,177.57241552724673,169.45214314645244,170.66629028320312,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.83883595218032,168.64333906242103,162.48599184931908,163.19540405273438,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.9394150369696,158.52275972667604,154.37322887777123,156.0304718017578,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.69164594977818,159.72100211051045,155.31978642371652,157.13693237304688,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.13695516426662,158.48130478932524,155.06417769228932,156.60987854003906,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95369863532858,163.76985056774797,160.09805662639283,163.60008239746094,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.83588193582136,170.68113708496094,164.28906026250746,170.68113708496094,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.28096767893442,174.2591226485992,167.40215781198043,168.12367248535156,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.3797063350569,174.80302100125152,168.34579043671621,171.08482360839844,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.33738304033824,174.35982628933857,170.39882985111416,172.20806884765625,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.1791820158609,174.1999060214148,164.68779832689586,168.38426208496094,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.16588138521377,170.5705718550748,164.24363472362555,167.18502807617188,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.74273339404303,161.82539078768846,155.0838980401163,155.31092834472656,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.1535630634993,160.8778056532944,155.85375590284517,158.97280883789062,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.32136674293278,163.187486593027,157.82784625425649,161.647705078125,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.29982676813825,151.56015925174773,143.63422066761532,147.32574462890625,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.51080100438512,151.58976609562234,147.97719224203814,149.6650390625,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.04999242408832,152.99137068862015,147.21717422208047,148.2733154296875,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.29364027971363,151.48118047576867,141.49233057307003,141.66012573242188,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.45896240029816,156.85069386881972,144.27578571046172,145.11477661132812,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.93038251678207,143.53549806138267,126.83476642228763,140.23878479003906,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.89332457811332,146.9802871883091,138.43250803307612,142.05494689941406,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.37018945645642,144.3744946731272,136.6064715794285,143.8513641357422,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.3313299644051,147.61200610966452,142.24249987609036,146.33871459960938,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.1610504440763,149.1715288637833,144.47320350678086,146.6940460205078,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.97222497516248,158.1733222154186,152.71498662247885,155.64649963378906,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.33864738236966,163.93764910996958,160.57183541770289,163.57244873046875,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.88520487831548,166.1880911888215,162.02277689279728,163.79945373535156,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.6261013523588,170.1856281295275,159.3972759155556,160.2362518310547,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.89139609056056,166.09927975541058,161.34174935190333,164.20416259765625,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.82230942885164,163.55271021699375,156.6039473741307,157.55149841308594,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.00554463939932,160.17703209589553,154.22517533427921,156.13015747070312,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.43614375803242,161.0850987383355,153.39605547159056,154.89634704589844,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.03205533244028,161.12459268121833,156.65329775596064,160.7100372314453,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.35226809892742,155.74519568872734,147.21716189097484,152.1227569580078,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.61875755430916,154.33371781581698,148.16471210730077,150.839599609375,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.46703786981638,156.81122506177385,143.1604439426924,156.21900939941406,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.57925115062838,165.90188271215644,161.91422792589916,165.51693725585938,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.55627641056003,170.3492799566494,164.85318066504215,169.43821716308594,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.76631201341135,178.49931507236636,173.3003058955013,176.36029052734375,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.487911190735,170.577033445239,164.1896816591026,165.8434600830078,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.97256313386657,173.24089995655416,167.54674675632296,170.22052001953125,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.12207779439058,176.57817169408136,172.17139509196383,173.37954711914062,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.49913097619756,184.60938773422495,174.70651306694162,184.14395141601562,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.77717263970405,184.50046328803617,180.75717771481217,183.88648986816406,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.38068257533396,180.8165964716807,175.67700177341382,179.71737670898438,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.5196966779229,183.15366496283175,178.3804872042927,180.539306640625,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.77623448819648,177.50905275388254,173.62712716522736,175.1026611328125,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.60844185047134,183.70823156020924,178.93505359301514,179.7668914794922,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.54921334394191,180.93542484118274,176.9445525555781,178.14280700683594,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.63777582978662,179.9550449433887,176.51874612415835,178.24185180664062,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.8651738651653,177.24167304515228,170.893940919077,171.82479858398438,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.5674854917396,172.6071054516443,167.85372267243142,169.68576049804688,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.49819253920714,175.08284367590664,171.0424686167793,171.3197479248047,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.31975127872855,172.28033143983214,169.68578281654862,170.34927368164062,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.7651724807408,178.47950516629209,169.54712313261953,177.49913024902344,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.74631785169916,177.44961350256852,173.91427999482383,174.92437744140625,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.75564714276132,172.75564714276132,165.75432254589208,168.12110900878906,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.6257797514481,169.6659698200376,165.87316664409886,167.2793731689453,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.3984005421038,172.70614230910505,168.3984005421038,172.21099853515625,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.8853466386311,178.45971519601943,174.25099336412174,177.80612182617188,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.22243429604939,183.07445212737125,180.0243647001811,182.02474975585938,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.21270348770173,183.2526931896791,180.06396643454977,181.85638427734375,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.6187137799772,181.84649077497406,175.102635602685,177.17233276367188,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.01313370088798,173.88457641524784,170.92362649649763,171.89410400390625,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.83371591595386,167.49720664648217,161.8426590648535,163.2389678955078,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.05101565166774,164.7343163809476,160.6444245501248,164.0609130859375,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.04129255906028,165.1799321829493,162.71411125386703,163.7440185546875,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.93219583065806,163.93219583065806,159.29765730868215,161.66444396972656,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.79356126829555,165.6057893704534,161.30794485832266,163.21920776367188,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.00134447173588,164.75414263838525,161.10989153537344,163.13998413085938,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.6148996936643,161.6148996936643,156.009869416564,158.1191864013672,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.02018217747315,161.10987431372192,157.53493586711596,160.50579833984375,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.88247727745147,166.63567521479933,162.43685094232927,166.51683044433594,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.75545985035976,173.6865173794052,166.92285219975378,168.90342712402344,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.2119390608274,179.03406437216074,174.31040403783774,177.20204162597656,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.0830057148207,176.7663064600071,168.08148145787038,170.1412811279297,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.17270120472637,180.23231603007298,174.28069389108916,178.90533447265625,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.82249511697339,226.47875347890354,209.05959957657305,222.61663818359375,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.5387414647443,249.43362955950946,228.56826390982044,247.57188415527344,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.3126779649309,240.11500844633923,231.5292177378584,237.89675903320312,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.0847379467397,237.5204668716845,217.09083057133782,221.44808959960938,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.69643892975313,225.8350785821961,215.46676673483105,216.1995849609375,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,218.2197524789104,228.0533000275783,216.7838386367241,218.64556884765625,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,225.08974471777756,231.75236877448862,223.54075954665169,230.7097930908203,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,238.42494876030122,238.53417285833552,233.14251138982632,237.98805236816406,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,238.30581172920523,245.53442013957178,235.92275967234337,243.6279754638672,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.90598093268426,244.0449920405943,234.68156743755964,240.04344177246094,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.0432146492534,237.0844911844683,229.9849550107036,233.91700744628906,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,234.21487359340162,235.78372182757758,229.6771270035854,230.20338439941406,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.49289219980227,237.80931068330344,228.6146847517718,230.34239196777344,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.94105332374107,234.82059092666842,227.38345838366283,230.9084014892578,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.83051094255438,240.0434504032242,231.65310325388492,234.74114990234375,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.80933948142942,237.80933948142942,225.9933491333877,227.0260009765625,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,228.07849997017243,230.8289502434313,224.4641960445593,227.69125366210938,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.69544567183362,226.2217030809534,219.68815083351586,222.72654724121094,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.43705651061217,227.6416070059533,217.96043400809793,223.6996307373047,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.97060969182502,228.63454860427115,221.52510382159807,223.11380004882812,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.93663869677786,228.71399618625813,223.98760310302615,226.39051818847656,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.5595572645394,236.91570231974225,227.59198797241166,227.7905731201172,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,235.40641093875126,236.41921481536556,231.01761434152186,235.7638702392578,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,239.79520366302376,241.03637966542036,235.7241403147332,238.6136016845703,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,245.008136336971,245.24644757746043,238.9909176620464,239.20936584472656,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,236.72702206263648,238.70296457713337,234.45317912395822,238.5838165283203,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,242.97262573242188,247.82810593818635,240.20232739583912,242.97262573242188,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,211.89355669801034,216.88804761654745,194.84476529888332,200.703125,90569400,0.0,0.0
