Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,147.23881010433806,149.34330053869041,145.82016671026668,148.55410766601562,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,148.7889845816734,150.18884826282684,146.834817947131,147.03211975097656,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,146.82539409233598,151.49472090043037,146.7220482829463,150.6397705078125,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,150.63977537093183,152.95095703022918,149.0144406213914,152.5,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,154.5105510628986,155.5439949680697,150.8276895150027,151.61688232421875,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,152.66912104244705,154.71722913900393,148.41317684577868,149.10841369628906,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,148.42257975455337,149.97276725972765,145.78258040001623,145.8577423095703,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,144.86188259862558,149.52180664349842,144.45788909743945,149.30572509765625,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,147.43609853084155,147.8025182136252,143.49959568287673,143.5653533935547,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,140.92536026411022,146.3087050122119,140.62471261442568,142.5413055419922,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,144.80547210597234,152.45301909370238,144.4296626416171,150.7431182861328,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,148.4789267789903,150.05729798692605,144.90882975771456,145.0403594970703,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,145.94229134439732,148.94869599182442,143.54655748909812,148.58229064941406,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,148.32859958396656,150.0478901872188,147.04147192878983,149.25869750976562,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,149.0802087848229,154.94270793202207,144.92761059809843,154.80178833007812,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,152.21817254279355,153.48649209541009,147.04150549490268,148.66685485839844,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,147.07906795188177,149.1647639213996,145.0121660397977,146.68447875976562,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,144.87125703078436,146.59054802222659,142.59766310286113,143.0392303466797,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,146.50600218085367,148.92051582230428,143.41503134905273,145.82955932617188,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,144.14783899638107,147.79311270981137,142.56948192603076,142.7949676513672,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,141.9024029043083,144.38268808511685,140.89714302664544,143.64048767089844,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,145.66042678467196,150.03851083804437,144.57061503796297,149.1365966796875,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,147.71793564537325,149.54996217680093,146.16776265778063,147.9152374267578,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,151.25048183130244,154.43539408421816,150.90285622884593,153.9280548095703,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,156.26743790019393,156.26743790019393,149.6063692400175,150.24522399902344,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,151.11893945078566,154.23807940027302,149.4560164894678,151.2034912109375,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,153.70254250321227,155.1681634207503,147.23876375338938,152.6127166748047,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,151.84235377433194,153.60862264661165,150.2076289833784,151.77659606933594,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,150.20763570127602,153.3737539363149,149.20236133646878,152.05845642089844,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,150.76191524115316,153.36434028113322,149.70027319548282,152.5,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,152.53758602264543,155.85402782131897,151.64506175146417,154.078369140625,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,156.2021014100409,158.72224952114507,154.95617772235252,158.146484375,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,157.53294655568124,160.07197607236014,154.40871834977253,158.94876098632812,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,159.68500604482043,159.8077145883629,154.15390404223254,155.52252197265625,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,155.2770778593135,159.90208016021094,154.49365883768866,159.7416229248047,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,157.2403498558504,157.60846103791388,155.56025118874956,155.96612548828125,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,157.9577103043936,159.35464324646802,155.324287266375,155.99444580078125,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,154.55030442256748,157.94825032647287,153.70080714478453,157.58013916015625,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,156.5513087179242,158.53345451926987,154.72962014393957,155.74900817871094,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,154.7862862560854,157.65566399400822,152.44546256202176,152.53985595703125,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,149.46281822847976,151.19009918754895,148.00924065760492,148.11306762695312,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,144.63016493437541,145.76281364144458,139.06130038987956,139.4766082763672,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,140.83576316605922,141.7135610505112,137.85311114987005,138.91024780273438,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,140.79800587833125,143.91280010494026,138.4949457301427,141.6569366455078,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,138.14575953808193,138.14575953808193,133.73785818935255,135.4085235595703,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,135.93708272215156,137.3340157569701,133.83222798720584,136.51284790039062,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,139.06130519499132,141.85517114214034,139.02354207541865,140.02406311035156,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,138.70264688353078,140.61871499993902,137.67382496928442,139.3633575439453,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,140.65646538366192,140.835804204332,135.86157153577113,137.37176513671875,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,139.30671788546078,141.62866022429296,138.93860665639838,141.2888641357422,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,142.61970702752706,143.78067078146995,141.14724798062338,142.13832092285156,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,142.91233699279405,144.5641207830878,140.04294451459037,140.15621948242188,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,138.66485791786457,139.23117500425838,136.6260818410676,139.00465393066406,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,137.28681933900583,140.84523739552048,135.25749084234283,137.89089965820312,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,135.8615652758508,136.95646530771688,132.6335098597576,134.88937377929688,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,132.04831929185994,135.1347995427109,130.72689792577745,135.04042053222656,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,135.57839658456663,137.72099990403274,134.05875510462263,136.5789031982422,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,139.41997054150573,141.27939354802743,138.97634754125878,140.23170471191406,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,139.12737199063483,142.09114323367018,137.54166659291883,141.5248260498047,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,139.863580031541,140.88296814058506,138.05133930515456,139.27838134765625,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,140.12786794535953,141.75132177022354,139.1273470685089,139.74087524414062,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,137.32457030376102,141.5531321638119,137.04140452867696,140.81690979003906,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,140.40159959507628,145.50797383356618,138.9574700085768,144.70567321777344,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,145.2059274821642,149.39674058587383,144.72455575089305,149.10414123535156,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,149.92530124743385,150.44443606941147,145.70617322526547,146.5367889404297,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,148.12248475877755,152.90794399320203,148.02810578047334,152.38880920410156,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,150.68983618072693,154.53141939643658,149.84978690196513,153.965087890625,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,155.15439254650403,155.96612674972326,153.17224653326355,155.91893005371094,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,156.36256874427832,156.36256874427832,153.20057702584808,154.10670471191406,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,153.804626740569,153.99339910356213,151.27504539116327,153.8895721435547,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,154.37099800951617,155.0505902133319,152.20951284942092,152.70033264160156,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,154.09723094291948,160.10973243160814,154.09723094291948,158.8826904296875,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,159.2413782647191,161.35565197716312,157.9105092138192,160.14749145507812,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,158.9487485438812,163.02630069811147,158.29748605478792,162.3089599609375,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,161.12914410249095,162.69596795655698,159.9304170602553,161.83705139160156,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,160.72327113913536,162.8469930245916,160.09087568375546,161.18577575683594,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,161.40284345058703,167.04721955729562,161.40284345058703,166.46202087402344,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,166.47148330159604,167.96280980676573,165.3105193117632,167.02838134765625,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,164.94235735248947,167.55689832288246,164.3288436154316,167.3020477294922,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,166.32989311118584,167.77402278805476,164.02683249117234,165.99009704589844,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,163.6775889745835,164.13064555576423,159.55283984230465,160.80819702148438,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,163.97018815951003,165.46151440697687,161.6104974646085,165.2538604736328,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,166.27325780087486,168.27427101232345,164.45156899415755,164.7536163330078,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,165.3954291799886,169.6711873866578,165.3954291799886,169.19924926757812,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,168.39696670646862,169.90716007836244,167.47195760356414,169.7938995361328,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,169.25589099953547,169.6428693046277,166.88675246537136,168.99159240722656,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,164.23446138171278,164.2533429386838,157.72172126029776,160.5816650390625,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,158.31635348200783,162.79976550248563,156.6268213945084,160.5816650390625,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,158.97707264998462,159.4206956474227,157.64621806007926,158.5712127685547,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,155.8906074211439,156.94774422942513,153.78575297995772,154.64468383789062,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,154.3048811036636,156.95717098935114,154.3048811036636,155.1826934814453,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,154.61637095125005,155.5980103467124,153.13449268254323,154.46534729003906,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,155.0694310450078,157.86331123106007,154.96560407587455,157.69342041015625,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,157.4763463279161,158.08042669081553,149.6138536280081,149.76487731933594,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,148.73106236221122,149.7079326945782,146.21774353473188,147.1851348876953,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,148.07665333401468,148.19993795510968,143.70444145353088,144.85202026367188,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,145.54438439643332,145.54438439643332,142.58530731044905,143.71392822265625,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,141.30497246554864,143.24922011948576,138.98133400195593,142.9172821044922,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,143.8372556983307,145.3452387148821,140.22378095342415,140.9635467529297,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,140.9445713908008,142.32926972650196,138.9718578091708,140.58416748046875,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,141.86456332485827,143.97953435194077,140.57471247349258,142.92678833007812,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,141.86451811736245,144.95635889899233,141.17217628792437,144.28298950195312,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,144.6244330309362,147.19464067465566,144.6244330309362,146.2272491455078,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,147.42228477160353,147.8111401221152,145.76255114899533,147.62144470214844,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,143.21127118630113,144.34937110933058,140.17633323431406,140.60311889648438,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,141.80761240827331,143.48630361243022,140.35653250137136,142.4999542236328,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,141.97836106663652,142.9836831719924,139.40815296282733,140.2427520751953,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,139.16153635493995,141.76968898984293,137.6820048120714,141.60845947265625,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,140.43243098369828,142.63275589418333,140.24273557564504,141.8929901123047,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,141.0299200924734,142.74655638228379,140.6126133646621,142.05421447753906,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,142.22495702423154,146.05656442469515,140.6885079992478,140.78335571289062,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,140.35653501107484,140.67899400243547,136.76201884591276,137.8432159423828,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,136.3921359900951,136.93274177411593,132.8640161028061,134.59962463378906,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,135.31096329235635,136.32577876602355,133.36670107012554,133.556396484375,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,135.32991367009853,136.50594400508044,132.65536505978312,134.49530029296875,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,133.5848670290149,137.8527539696003,132.70282953599414,137.12246704101562,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,135.52906589473184,135.52906589473184,132.70278139806334,134.666015625,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,133.59432642706574,135.2730324296772,132.05789198465462,132.15272521972656,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,133.99265403338305,139.0477297519317,132.63642161880358,137.64407348632812,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,140.6031352486004,143.9226021853296,140.3755094488314,143.06903076171875,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,141.40927628917817,145.070174145927,141.1626780914583,144.05535888671875,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,143.52426226094678,145.69613560395817,142.94572603865046,143.18283081054688,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,140.0530376084737,140.96352625253667,136.69564058142635,137.44488525390625,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,137.653534476603,137.97599346665785,131.74488809878684,133.63223266601562,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,132.45622026102632,133.79349471856582,129.89549148326034,131.6405792236328,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,131.85869768336903,133.10112430755947,131.26118905853122,131.44139099121094,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,127.75203456820009,136.5154312119775,126.5949622471042,135.38681030273438,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,137.16037979947933,137.47335987146252,129.4592205417925,129.67735290527344,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,132.8260832116033,133.9926345239631,130.64471662764956,131.9440460205078,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,137.1793269054423,137.71993269497122,132.1527031892854,133.82192993164062,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,133.49946376100536,135.59547628390413,132.07683514878426,134.04006958007812,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,135.09282000742343,139.18050404586657,133.96419895385796,134.7513885498047,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,134.60912600687232,139.8159524659978,133.67967927128456,139.0287628173828,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,137.50178260400912,139.3037873875174,135.03590188639714,137.0749969482422,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,137.57765705062897,139.90128069321315,136.96119049278687,138.82008361816406,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,135.4058112450194,138.13724866007982,133.2908260404745,134.08750915527344,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,135.14025006307165,135.9558911119653,132.81661156527073,133.42359924316406,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,134.20129099377598,138.4596975927284,133.86933854891734,137.40695190429688,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,136.392155649907,136.45855193683823,133.34773828248788,135.26353454589844,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,137.625107166311,138.38384540122553,135.92744320934847,137.2362518310547,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,137.93808474469634,140.1858335196651,133.74607380021766,133.95472717285156,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,132.2096110733211,133.73656633761226,130.68265580902997,130.9008026123047,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,134.979024383581,137.90014271722373,133.83143081043494,136.84739685058594,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,138.28898397138693,141.4946450981189,136.45854209034408,141.248046875,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,143.34405423639342,147.57400955509803,142.29130851497482,143.24920654296875,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,141.44723238588085,143.05954205717882,139.97717979933088,140.58416748046875,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,147.8680353177195,152.46785957962433,146.53076082339805,152.0979766845703,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,151.17800434836838,156.38483060996228,151.09265009942277,155.59764099121094,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,154.70612252341925,158.2057913984814,152.55322153648848,152.9420623779297,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,158.82227860146938,159.20164047606238,154.17501604320182,156.650390625,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,153.5395685597554,153.74822192090636,151.96518936988073,152.95155334472656,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,150.27699060448657,153.3498734346058,149.93555917891774,153.14122009277344,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,155.12343662042642,155.42693770025946,152.66703445140595,153.50164794921875,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,152.8472387261907,153.65338634723065,150.94090690993815,151.02627563476562,6276300,0.0,0.0
