Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,141.5581608482329,143.0353131253395,139.64707739255246,140.4041290283203,964500,0.0,0.0
2022-03-14 00:00:00-04:00,141.81666245483015,143.05378118138614,139.99790718471766,140.9026641845703,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,143.0630511561207,144.32786577306723,141.52125194282738,143.97703552246094,677100,0.0,0.0
2022-03-16 00:00:00-04:00,144.07856469991984,144.90023480533046,142.29674630341808,144.16165161132812,985400,0.0,0.0
2022-03-17 00:00:00-04:00,144.13399090095263,146.55285179963474,143.81087036029817,145.34341430664062,638400,0.0,0.0
2022-03-18 00:00:00-04:00,145.84194361926987,148.4177367470159,145.40802647676756,146.53436279296875,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,145.96195392024856,147.66068542130094,144.37400496878132,144.95562744140625,657300,0.0,0.0
2022-03-22 00:00:00-04:00,145.04794787730498,145.56495186415987,143.3492164669812,144.5586395263672,876800,0.0,0.0
2022-03-23 00:00:00-04:00,144.6417287885222,145.2141240565284,143.40461007308195,143.6538848876953,760200,0.0,0.0
2022-03-24 00:00:00-04:00,144.06009611218147,146.1004305988952,143.6631159220645,146.0081024169922,520800,0.0,0.0
2022-03-25 00:00:00-04:00,146.39587163301763,147.37448839124175,145.7126797040202,147.30062866210938,507100,0.0,0.0
2022-03-28 00:00:00-04:00,148.16847607779212,149.02706909179688,147.21755487231616,149.02706909179688,512700,0.0,0.0
2022-03-29 00:00:00-04:00,150.98430459316128,151.90753016972712,150.19957130546294,151.81521606445312,678500,0.0,0.0
2022-03-30 00:00:00-04:00,151.787526737434,153.3385390086697,150.50424369612412,153.11697387695312,715200,0.0,0.0
2022-03-31 00:00:00-04:00,153.052339604276,154.61259313002563,152.81230601850865,152.821533203125,986900,0.0,0.0
2022-04-01 00:00:00-04:00,153.00617863613363,155.99743472766286,151.72289558297823,155.87741088867188,590500,0.0,0.0
2022-04-04 00:00:00-04:00,155.39732008427382,155.59118954684388,151.98137452680814,153.48623657226562,607500,0.0,0.0
2022-04-05 00:00:00-04:00,153.78167207159797,155.70196863703475,153.66164825351967,154.76951599121094,871300,0.0,0.0
2022-04-06 00:00:00-04:00,154.67719613669857,156.43133306250013,154.289443111998,156.01588439941406,897000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83756482424383,158.58246059344427,154.73261164512283,158.00082397460938,822100,0.0,0.0
2022-04-08 00:00:00-04:00,157.91773686431424,160.5212256512348,156.57906260274592,156.8283233642578,773100,0.0,0.0
2022-04-11 00:00:00-04:00,156.948325167119,157.69613552129985,155.10187428279994,156.22821044921875,873600,0.0,0.0
2022-04-12 00:00:00-04:00,156.02508298635544,157.982316205822,155.34189116102243,155.60963439941406,777000,0.0,0.0
2022-04-13 00:00:00-04:00,155.60969361404216,155.97897825689267,153.6432183769632,154.31716918945312,825600,0.0,0.0
2022-04-14 00:00:00-04:00,154.93572558805204,155.7296860732403,153.32008080229497,153.40316772460938,581900,0.0,0.0
2022-04-18 00:00:00-04:00,153.34777425780197,154.30792266124112,149.1009309608378,149.96876525878906,635000,0.0,0.0
2022-04-19 00:00:00-04:00,150.38421546263584,151.93524177584123,149.68256908720033,151.75982666015625,582300,0.0,0.0
2022-04-20 00:00:00-04:00,153.29234161893194,156.1451188559703,152.8399701817185,154.69564819335938,783800,0.0,0.0
2022-04-21 00:00:00-04:00,155.06494877603788,156.17281646996798,152.49836913099867,152.61839294433594,942600,0.0,0.0
2022-04-22 00:00:00-04:00,152.78462749956458,153.72630757893316,150.58734580642528,151.59365844726562,993100,0.0,0.0
2022-04-25 00:00:00-04:00,152.14755706534572,152.17525270187755,146.0819590934369,148.46388244628906,820300,0.0,0.0
2022-04-26 00:00:00-04:00,148.15924215989193,149.12863186923695,145.7865596642028,146.10968017578125,726300,0.0,0.0
2022-04-27 00:00:00-04:00,145.3157125482233,146.82980205982864,144.04167072293578,144.24478149414062,921000,0.0,0.0
2022-04-28 00:00:00-04:00,144.37401354317674,148.94397711991243,143.81084540383412,148.3438720703125,786500,0.0,0.0
2022-04-29 00:00:00-04:00,146.9590684948791,147.6145649774525,141.92749096211128,142.25062561035156,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,142.9522045667208,143.0352914642193,136.2311253923676,137.40362548828125,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,137.62523284735803,141.30889359790882,137.52367747827526,138.13299560546875,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,138.4746245132286,141.04119077105779,137.51446191922716,140.7919158935547,852500,0.0,0.0
2022-05-05 00:00:00-04:00,139.91483355094095,140.67187116913556,135.8157098950809,136.96974182128906,693300,0.0,0.0
2022-05-06 00:00:00-04:00,135.55719942671544,138.15146078126588,135.38178433088984,137.56982421875,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,136.5730148009626,137.18503741544558,134.40313187634476,135.1913299560547,953900,0.655,0.0
2022-05-10 00:00:00-04:00,135.3953050730828,137.35191206637714,132.26103520454254,133.11415100097656,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,133.19761221097883,135.59005223365125,132.7339613728524,133.5685272216797,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,133.75399318564482,135.5993143871939,133.29034236724553,135.21913146972656,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,136.3411803106517,137.15721040925692,134.56076258146953,135.83116149902344,710800,0.0,0.0
2022-05-16 00:00:00-04:00,135.7013429902314,137.30558530338908,135.10787039995137,135.35824584960938,780800,0.0,0.0
2022-05-17 00:00:00-04:00,136.06294922395583,136.06294922395583,133.4572341945331,135.76622009277344,664300,0.0,0.0
2022-05-18 00:00:00-04:00,135.80333496678048,136.85119044518598,133.4572627315463,133.7910919189453,676800,0.0,0.0
2022-05-19 00:00:00-04:00,133.59637516427375,134.8945920054898,132.01068288367912,134.505126953125,940300,0.0,0.0
2022-05-20 00:00:00-04:00,135.22841330283725,135.99807543849303,132.81742313934924,134.98731994628906,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,136.57297548689772,137.8155562074578,135.51585225232432,137.574462890625,972500,0.0,0.0
2022-05-24 00:00:00-04:00,137.63009998621024,138.26067242375868,133.6519823996668,137.6764678955078,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,137.1015500084021,137.83411206152243,135.67349759163625,136.21133422851562,677200,0.0,0.0
2022-05-26 00:00:00-04:00,137.58374053781517,138.56667801757374,137.06445388054652,138.00103759765625,829700,0.0,0.0
2022-05-27 00:00:00-04:00,138.03812576587708,141.03330616781966,137.60229285342564,140.727294921875,843700,0.0,0.0
2022-05-31 00:00:00-04:00,139.64232638261842,140.80145323183234,136.61006073271318,140.2543487548828,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,141.6360516759337,143.99139151744845,139.2621476910336,143.78738403320312,812900,0.0,0.0
2022-06-03 00:00:00-04:00,142.85085655500254,145.08565746777728,142.49847731495404,143.87088012695312,768700,0.0,0.0
2022-06-06 00:00:00-04:00,144.80741554274113,145.83672084414,143.65755651025532,143.82447814941406,606300,0.0,0.0
2022-06-07 00:00:00-04:00,143.40719072922258,145.78109477617267,142.40571742520444,145.447265625,827900,0.0,0.0
2022-06-08 00:00:00-04:00,144.5292447393779,145.02071351253716,141.7937075313497,142.4335479736328,532000,0.0,0.0
2022-06-09 00:00:00-04:00,141.97916999671452,143.59268011835485,139.49399397543525,139.6145477294922,704600,0.0,0.0
2022-06-10 00:00:00-04:00,137.3241061673059,138.90979830944164,135.48805275233383,137.49102783203125,845000,0.0,0.0
2022-06-13 00:00:00-04:00,135.21912965549157,135.26548341710952,129.96131699382772,130.4342498779297,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,130.48061351974837,130.48061351974837,122.55218206101307,123.7669448852539,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,124.8982733963875,127.3463494195359,122.76547656838282,125.20428466796875,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,122.94165194734097,123.66494608762817,120.47502621277184,121.36524200439453,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,120.23392905858518,123.03436970776002,120.0391894964706,122.25543975830078,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,123.23838278669542,125.21353981559669,122.61709238336266,124.66643524169922,953900,0.0,0.0
2022-06-22 00:00:00-04:00,123.47949569838266,128.88566621671617,123.47949569838266,127.04959869384766,897400,0.0,0.0
2022-06-23 00:00:00-04:00,127.94907832298998,134.2454644806146,127.73580290432018,134.06927490234375,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,135.4138288704781,137.85263619847066,134.15269833939985,137.55589294433594,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,137.12936144490658,138.3533921662212,136.35969943968263,138.12156677246094,881800,0.0,0.0
2022-06-28 00:00:00-04:00,138.25139222590997,138.64085720018917,134.44018208178554,134.5514678955078,772700,0.0,0.0
2022-06-29 00:00:00-04:00,135.02439190021883,135.6364143763859,133.99508651739242,135.21913146972656,671300,0.0,0.0
2022-06-30 00:00:00-04:00,134.91310302997002,138.613027033369,133.57778657931541,137.95465087890625,923600,0.0,0.0
2022-07-01 00:00:00-04:00,138.65015524297013,143.87085423361972,138.27922607033443,142.27589416503906,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,139.45689533598687,142.37788988957323,138.52959368094355,141.1724090576172,640600,0.0,0.0
2022-07-07 00:00:00-04:00,141.0704154386865,143.0826584766731,140.0689278813911,142.09043884277344,734900,0.0,0.0
2022-07-08 00:00:00-04:00,141.39492404742504,142.04403224589973,139.7999643886029,139.8927001953125,437800,0.0,0.0
2022-07-11 00:00:00-04:00,139.4754566790603,140.21730089335355,137.2684740326508,139.25289916992188,607200,0.0,0.0
2022-07-12 00:00:00-04:00,138.52032603134265,140.89421600901426,136.65644064535016,137.26846313476562,549200,0.0,0.0
2022-07-13 00:00:00-04:00,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400,0.0,0.0
2022-07-14 00:00:00-04:00,134.43093862392286,136.11862048626435,134.23619902659394,135.8867950439453,757300,0.0,0.0
2022-07-15 00:00:00-04:00,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700,0.0,0.0
2022-07-18 00:00:00-04:00,137.2777238824695,137.2777238824695,134.37527946982217,134.52365112304688,645100,0.0,0.0
2022-07-19 00:00:00-04:00,135.70133528549698,136.74919079536542,134.95022312867164,136.10008239746094,667200,0.0,0.0
2022-07-20 00:00:00-04:00,136.7584501038724,136.7584501038724,133.6334479175717,134.18983459472656,825100,0.0,0.0
2022-07-21 00:00:00-04:00,134.21763367408101,135.44166438270844,132.90086714911106,135.33966064453125,942300,0.0,0.0
2022-07-22 00:00:00-04:00,136.1464547923574,137.954690442236,135.84044350553143,137.44467163085938,676500,0.0,0.0
2022-07-25 00:00:00-04:00,137.37046477157753,139.04887848079764,136.76772436367534,138.93760681152344,467900,0.0,0.0
2022-07-26 00:00:00-04:00,138.51105639482165,139.79073732403643,138.01958760451484,139.6145477294922,683100,0.0,0.0
2022-07-27 00:00:00-04:00,139.78144997914998,140.72728743502248,138.47395131135607,140.27291870117188,733600,0.0,0.0
2022-07-28 00:00:00-04:00,140.78296492659172,144.23251457708776,139.20654055976797,144.20469665527344,957500,0.0,0.0
2022-07-29 00:00:00-04:00,144.3994138374344,145.92945589767046,143.86157718336042,144.1397705078125,777700,0.0,0.0
2022-08-01 00:00:00-04:00,143.49067121402962,145.31745670851274,143.36084954104862,145.24327087402344,568700,0.0,0.0
2022-08-02 00:00:00-04:00,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200,0.0,0.0
2022-08-03 00:00:00-04:00,144.31597805604255,146.57859662407398,142.45209245476153,146.18911743164062,754200,0.0,0.0
2022-08-04 00:00:00-04:00,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000,0.0,0.0
2022-08-05 00:00:00-04:00,146.82895293686516,147.01441045347582,142.78591681694564,144.3252410888672,773800,0.0,0.0
2022-08-08 00:00:00-04:00,145.51255272003755,146.82557741881394,143.4638698634603,144.47889709472656,565500,0.655,0.0
2022-08-09 00:00:00-04:00,144.7768893542519,146.39721855462278,144.4044067425647,144.6837615966797,618000,0.0,0.0
2022-08-10 00:00:00-04:00,146.08061661527023,146.6765974171017,144.35786649260737,145.9875030517578,687300,0.0,0.0
2022-08-11 00:00:00-04:00,146.2947795385318,147.32843509722107,144.40440262992084,144.52545166015625,602800,0.0,0.0
2022-08-12 00:00:00-04:00,145.52185798265066,147.51466964675234,144.99105538064003,147.44017028808594,484600,0.0,0.0
2022-08-15 00:00:00-04:00,147.4401681901509,148.81837078261916,146.7138172151136,148.28758239746094,439600,0.0,0.0
2022-08-16 00:00:00-04:00,147.27252491326203,148.8835467021784,146.70447980702,148.52967834472656,495400,0.0,0.0
2022-08-17 00:00:00-04:00,148.15723848787033,148.94876766111705,147.30050282730602,148.00823974609375,466800,0.0,0.0
2022-08-18 00:00:00-04:00,148.16650829052068,148.42724891835604,146.84417676098468,147.83126831054688,481800,0.0,0.0
2022-08-19 00:00:00-04:00,147.6170902218492,148.49243983995373,146.62067738144987,146.95591735839844,619900,0.0,0.0
2022-08-22 00:00:00-04:00,145.81984526933888,146.8069369328861,143.9201613029858,144.50682067871094,499500,0.0,0.0
2022-08-23 00:00:00-04:00,144.05051846992316,144.05051846992316,140.82848890643683,142.29051208496094,866200,0.0,0.0
2022-08-24 00:00:00-04:00,142.56988112310216,143.97601912933177,141.7876450113696,143.90151977539062,777600,0.0,0.0
2022-08-25 00:00:00-04:00,144.2553726941293,144.7768539065302,143.04478318860018,144.63717651367188,442900,0.0,0.0
2022-08-26 00:00:00-04:00,145.04691870906709,145.04691870906709,140.6515562443106,140.6981201171875,587600,0.0,0.0
2022-08-29 00:00:00-04:00,139.9903998715657,142.35569403418023,139.37579084176457,141.21029663085938,423900,0.0,0.0
2022-08-30 00:00:00-04:00,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700,0.0,0.0
2022-08-31 00:00:00-04:00,141.05200618072732,142.1042901605926,138.1093452413541,138.23971557617188,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,138.23969723347722,141.0892300373254,137.58784564588106,141.06129455566406,609800,0.0,0.0
2022-09-02 00:00:00-04:00,141.3034008491492,142.5605399724483,137.1501512533604,137.932373046875,717400,0.0,0.0
2022-09-06 00:00:00-04:00,138.10000430173554,140.43736266355836,137.8299423969676,138.2117462158203,610700,0.0,0.0
2022-09-07 00:00:00-04:00,139.08708168952566,143.1565103542505,138.90084044846952,142.7933349609375,742200,0.0,0.0
2022-09-08 00:00:00-04:00,141.9366279077375,144.46954882237762,141.20096995963047,143.89219665527344,593000,0.0,0.0
2022-09-09 00:00:00-04:00,144.65578726202824,145.92224769466094,143.8549370736091,144.2460479736328,641800,0.0,0.0
2022-09-12 00:00:00-04:00,144.05052742894534,146.2947726494084,143.6873519367405,146.08058166503906,556900,0.0,0.0
2022-09-13 00:00:00-04:00,144.06913159671493,144.75822568132463,141.0426649341202,141.67588806152344,832300,0.0,0.0
2022-09-14 00:00:00-04:00,141.52690564428605,144.13432621837438,141.43379210800015,142.92373657226562,756200,0.0,0.0
2022-09-15 00:00:00-04:00,142.08563942414875,142.12288199568277,137.24329519470834,137.69027709960938,947800,0.0,0.0
2022-09-16 00:00:00-04:00,137.69027762439617,139.34784914529953,137.01979765983992,138.19313049316406,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,137.82065052874708,138.4445666334573,135.76264672484118,138.33282470703125,598300,0.0,0.0
2022-09-20 00:00:00-04:00,137.0850016316501,137.0850016316501,134.38445315225783,135.43673706054688,662300,0.0,0.0
2022-09-21 00:00:00-04:00,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900,0.0,0.0
2022-09-22 00:00:00-04:00,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900,0.0,0.0
2022-09-23 00:00:00-04:00,131.60008077214744,132.12156195049232,129.3558360781379,131.21827697753906,641800,0.0,0.0
2022-09-26 00:00:00-04:00,129.97979101205286,130.61301428708012,127.06506558435797,127.8845443725586,830600,0.0,0.0
2022-09-27 00:00:00-04:00,129.1230590293138,129.4862345152577,124.47626286002672,125.44474029541016,691600,0.0,0.0
2022-09-28 00:00:00-04:00,126.82294060974688,128.74125284520014,125.21193288909427,127.96833801269531,712400,0.0,0.0
2022-09-29 00:00:00-04:00,126.79501669122125,127.6424309569594,123.88959838144767,124.0385971069336,828500,0.0,0.0
2022-09-30 00:00:00-04:00,125.2119312709013,125.37023707175892,120.97487459269176,121.20767974853516,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,123.3029192590643,125.86377583020159,121.79433227119877,125.10948944091797,980800,0.0,0.0
2022-10-04 00:00:00-04:00,125.86378079867865,128.10802587438948,125.65891112815656,127.13024139404297,711700,0.0,0.0
2022-10-05 00:00:00-04:00,125.43542032990486,125.52854807982499,122.79075706004909,124.2248306274414,677800,0.0,0.0
2022-10-06 00:00:00-04:00,123.68473210937087,123.95477984262614,121.62672824480752,122.2134017944336,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,121.4870577798686,121.79434810416961,117.26862207548527,118.68407440185547,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,118.80513686824281,119.98779111849731,118.31159104122715,118.67476654052734,759400,0.0,0.0
2022-10-11 00:00:00-04:00,118.26501351571243,120.3323243375341,117.85527418752457,118.93549346923828,830200,0.0,0.0
2022-10-12 00:00:00-04:00,118.95413998354985,118.95413998354985,116.43053253215906,117.34313201904297,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,114.98713423818323,120.57445128864187,114.32596129440331,120.10884094238281,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,121.51499280282181,122.66969736303842,118.86100815589157,119.60598754882812,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,121.42188614109705,123.461262077395,121.06801767089301,122.38104248046875,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,124.67183970360114,125.7148024062171,123.26568726421591,125.50062561035156,920200,0.0,0.0
2022-10-19 00:00:00-04:00,124.01064689533433,124.83012557889025,122.94905596859093,124.78356170654297,950800,0.0,0.0
