Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,22.498223205536576,23.4108775802707,22.355882321950336,23.050840377807617,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,23.17643457927875,23.60345722414075,22.94199030454443,23.01734733581543,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,23.293657004895916,23.712306488368583,23.201553607485195,23.59508514404297,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,23.47786686922484,23.871396860211874,23.226676188087826,23.82115936279297,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,23.76254146778522,24.080715935928755,23.678812857556693,23.863018035888672,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,23.729053401672,23.821156801220162,23.33552345300263,23.35226821899414,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,23.268539218966627,23.268539218966627,22.07957461379744,22.481477737426758,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,22.48147793578769,22.590326100514805,21.75302712038879,21.769773483276367,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,21.778145974701946,22.23028657919343,21.686042578759544,22.029335021972656,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,22.07957642487355,22.154931869341652,21.677671671256963,21.736282348632812,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,21.744656016195943,21.786521927414302,21.275768989698843,21.418109893798828,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,21.40136186527535,22.113066330437594,21.40136186527535,21.47671890258789,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,21.250648033148266,21.979098869808343,21.07481600875993,21.870250701904297,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,21.912117551340323,22.087949596094766,21.686046410637786,22.03771209716797,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,21.928862896965434,22.03771107241561,21.75302926336595,21.828386306762695,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,21.861880323811594,22.50659942626953,21.81164122723982,22.50659942626953,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,22.674055798171395,22.866634175900824,22.414493567448204,22.44798469543457,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,22.640563893116838,22.875006572037954,22.52334095663531,22.665681838989258,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,22.967109272426754,23.05083948252326,22.573577764079456,22.891752243041992,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,22.824768453580305,23.461115816135244,22.715918701066197,23.293655395507812,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,23.26853825544035,23.327148925581653,22.540087476633193,22.68242835998535,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,22.824775478688892,23.23505187877973,22.824775478688892,23.176441192626953,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,23.025719516670136,23.260163781221937,22.56520576514509,23.209924697875977,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,23.184814375937552,23.318782114864298,23.067591406610585,23.176441192626953,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,23.218303877727713,23.670446162543413,23.00060591804104,23.645326614379883,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,23.55322011388584,23.938378483463172,23.5448485292834,23.754173278808594,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,23.86302208653506,24.03885411428675,23.7458007347006,23.888141632080078,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,24.09746655393612,24.15607723025883,23.871395433530395,23.97187042236328,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,23.921635727328486,24.030485507826718,23.51973253092271,23.72905731201172,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,23.620201429939392,23.904883186443115,23.469488967985296,23.65369415283203,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,23.469489457886343,23.80440870869919,23.310402214867384,23.770915985107422,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,24.005361940183892,24.16444919434308,23.695560613349798,23.71230697631836,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,23.636949782344253,23.86302088984893,23.58671229079468,23.695560455322266,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,23.812784916628196,23.812784916628196,23.435999713429506,23.62020492553711,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,23.67044232077808,23.687188683502463,23.201553746621684,23.27691078186035,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,23.25179166055741,23.461116392977935,23.20992575586072,23.41925048828125,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,23.54637656289064,23.832603656948965,23.38642735585631,23.48744773864746,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,23.27697813487229,23.521113580187052,23.184376419140346,23.42009162902832,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,23.571625542905686,23.638972980229262,23.016008783563787,23.02442741394043,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,22.940245571680464,22.940245571680464,22.359372848896154,22.48564910888672,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,22.645598678941543,22.881315529109614,22.140492060404068,22.283605575561523,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,21.871102973441584,22.199423168849272,20.90298286106805,21.4249267578125,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,21.52594257898791,21.887935617260595,20.987163139152866,21.711149215698242,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,21.483852396458197,22.022631870376564,21.25655420376533,21.6606388092041,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,21.28181289343855,21.433343436145364,20.970329965546853,21.33232307434082,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,21.197624493903092,21.492270108247787,20.675680696576258,20.726192474365234,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,20.902979796465736,21.07976781510311,20.31368854192714,20.574661254882812,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,20.75145155680346,21.63538860426758,20.75145155680346,21.357580184936523,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,21.16395118668637,21.408086642904486,20.936654596384425,21.189207077026367,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,21.26497411664383,21.26497411664383,20.92823692512995,20.9534912109375,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,20.63359327722106,21.020840683515186,20.49047975626677,20.995586395263672,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,21.046094558894975,21.525945257927447,21.004003012053023,21.340740203857422,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,21.458600145134536,21.626969562128505,21.264976439574305,21.34916114807129,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,21.55962324695181,21.770084226384952,21.41650971670968,21.63538932800293,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,21.761663626234384,21.761663626234384,21.28181289343855,21.33232307434082,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,21.42492304854375,21.5932908270261,21.163950342508524,21.433340072631836,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,21.57645695344322,21.601712846739204,21.315485812143496,21.33232307434082,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,21.41650268293989,21.50068736820254,21.281807828795365,21.391246795654297,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,21.525945891112272,21.719569581384036,21.399669641182406,21.57645606994629,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,21.54278427739646,21.54278427739646,21.13869961424727,21.20604705810547,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,20.995581552614198,21.33231869904683,20.77670200601064,21.10502052307129,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,21.17237142723754,21.290230652099435,20.734612262183944,21.012420654296875,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,21.17236959421861,21.332320353311378,20.978745920716015,21.31548309326172,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,21.37441189774603,21.534362656838802,21.1976254842931,21.31548309326172,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,21.42492898803405,21.467020542901036,21.18921210598521,21.214468002319336,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,21.264975048070333,21.45018011009273,21.113442903829434,21.365995407104492,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,21.500693201689003,21.803755902895336,21.433344150654534,21.78691864013672,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,21.862679598041453,22.098396404403264,21.45859502058353,21.669055938720703,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,21.727988901165453,22.132075161720692,21.61013127825209,21.93844985961914,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,21.963703066127927,22.064723414642877,21.64380154922178,21.6606388092041,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,21.60171304669284,22.005797709030777,21.441762265717095,21.946868896484375,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,21.55961947350383,21.71956863378141,21.14711621869557,21.163951873779297,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,21.374415828371767,22.064727560456983,21.256558197729838,22.014217376708984,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,21.921610003898937,21.980538804067045,21.643800050496065,21.669055938720703,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,21.727985510521687,21.938446436133027,21.5848720168784,21.770078659057617,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,21.904771672812572,21.9300259541116,21.70272939397387,21.86267852783203,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,21.913195739173062,22.106819437059887,21.89635847700298,22.073144912719727,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,22.073145140148245,22.418300989742672,21.96370614629453,22.334117889404297,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,22.300441282203284,22.729781797732084,22.182583668183852,22.199420928955078,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,22.191004383536285,22.266770458435865,21.736407934138818,21.946868896484375,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,22.165748596191406,22.266770565104697,21.963706264054554,22.165748596191406,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,22.300440975017093,22.300440975017093,21.955285162409332,22.022632598876953,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,22.089981778471085,22.123656302206935,21.618549685996886,21.887939453125,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,21.82059160650501,22.03105255888037,21.744825535194707,21.879520416259766,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,21.500690334510843,21.829008886072888,21.155532916745933,21.45859718322754,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,21.702731959159905,21.778498023390863,21.483852396458197,21.6606388092041,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,21.601710715442575,21.86268183099402,21.38283114554185,21.84584617614746,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,21.820592152083186,21.871102332323076,20.945073797580157,20.978748321533203,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,21.062934246773242,21.382834214423816,20.995586800652607,21.004005432128906,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,20.818796388033796,20.961909895507553,20.532569373086282,20.692520141601562,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,20.768285800235503,20.902980674527047,20.38103683238015,20.507314682006836,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,20.128485890509435,20.246343513144407,19.72440123659838,19.850677490234375,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,19.926441907783683,20.43996711634744,19.87593173166432,20.288434982299805,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,20.439967244861062,20.642009556298376,20.372619807715292,20.507314682006836,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,20.60833772957373,20.616756361028944,20.153742870820512,20.22109031677246,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,20.31369129563244,20.423131894788742,19.918025266096656,20.120067596435547,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,20.128484268479344,20.355782470121387,20.069555461910568,20.20425033569336,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,20.09481317866508,20.46522331237793,19.93486239938153,20.46522331237793,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,20.58307723429564,20.61675014427303,20.22108421932529,20.38945198059082,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,20.490481706076892,20.599920712190052,20.381041094273836,20.43155288696289,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,20.237557281660163,20.51710489696226,20.03425007196246,20.07660675048828,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,20.262974402091057,20.262974402091057,19.924129000532808,19.96648406982422,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,20.03425254040619,20.432397288894382,19.92412839415469,20.26297378540039,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,20.1104953004434,20.246033472746483,19.864832969047495,20.02578353881836,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,20.584875084760686,21.39810558345753,20.186731979448563,21.05078887939453,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,21.287977794960515,21.58446806944439,20.805122989875752,20.839008331298828,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,20.79665514498407,20.830540492094386,20.466281089369883,20.47475242614746,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,20.508635304834485,20.95760644092577,20.415453835639852,20.61876106262207,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,20.644174750784558,21.118558273030846,20.644174750784558,21.084672927856445,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,20.991490434359992,21.347278462594637,20.991490434359992,21.271038055419922,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,21.177855059974917,21.33880721083852,20.966076509375167,20.999961853027344,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,20.889837674076382,20.99149209694134,20.635704040527344,20.635704040527344,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,20.48322283367217,20.534049236289544,20.11049211107959,20.406982421875,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,20.466283015839664,20.500168366139572,20.110494916402782,20.127437591552734,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,19.991899803613823,20.27991882369348,19.924130717462283,20.02578353881836,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,19.97495558951404,20.63570534040232,19.932600519835265,20.60181999206543,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,20.669589256325597,20.73735833785811,20.330743848663015,20.542522430419922,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,20.694999907787285,20.694999907787285,20.347683219355282,20.500164031982422,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,20.483223886810013,20.771242876020555,20.398512134264156,20.550992965698242,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,20.50016492438301,20.550991325557238,20.212145958158793,20.220617294311523,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,20.127434122474426,20.4916934967041,20.085077441899955,20.4916934967041,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,20.58487483114376,20.61028883932629,20.398510285031634,20.41545295715332,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,20.466279579772085,20.525577317099042,20.13590554852637,20.220617294311523,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,20.398510590308103,20.703472230093837,20.35615552511216,20.432395935058594,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,20.440867568109223,20.78818592133085,20.42392650989101,20.779714584350586,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,20.737358033383007,20.949136612030486,20.66958895284551,20.872896194458008,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,20.7288837286317,20.83053814275544,20.567933195237085,20.711942672729492,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,20.70347529416309,20.80512811197462,20.43239895900914,20.45781135559082,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,20.491694668741598,20.576406418993535,20.322271168237723,20.381568908691406,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,20.47474965872632,20.491692329991462,20.12743297650122,20.13590431213379,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,20.330741432812708,20.364626777423634,20.085077531609983,20.220617294311523,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,20.356155632617895,20.44933709968952,20.07660799991867,20.178260803222656,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,20.14437399511065,20.483219313904126,20.042719591601642,20.423921585083008,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,20.457806384669755,20.635701196227934,20.33921092079231,20.56793212890625,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,20.771239264194683,21.050786867967023,20.73735392277161,20.839008331298828,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,20.50016636714352,20.695002265142016,19.932599730903615,20.26297378540039,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,20.390040605149746,20.466281020147814,20.203676043900177,20.26297378540039,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,20.35615486723456,20.474750338544126,20.008838173477592,20.051193237304688,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,20.18673092224899,20.381566796618692,19.881769299241054,19.941068649291992,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,19.941069318780492,20.06813612738583,19.797059838163207,19.85635757446289,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,19.788591504559353,20.27144641996555,19.763177492685518,19.864831924438477,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,19.924127744741252,20.102020963443582,19.50904195202692,19.534454345703125,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,19.59375082840106,19.61916483618927,19.339617213487433,19.43280029296875,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,19.475152995113515,19.509038334721836,19.14477901264197,19.339614868164062,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,19.517513339695032,19.661521212883866,19.237964082585716,19.398916244506836,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,19.32267520947306,19.492098702432628,19.204079733846665,19.34808921813965,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,19.424328232593798,19.85635665442782,19.229492360710434,19.80552864074707,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,19.619166597198564,19.856359177285825,19.33961894940463,19.83941650390625,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,19.91565622126114,20.618760984479977,19.847887145857236,20.406982421875,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,20.373096771436728,20.72041347965223,20.262972631456623,20.390039443969727,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,20.347682646066158,20.491692118851915,20.195201837735112,20.330739974975586,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,20.347686767578125,20.500167606794825,20.246032336186204,20.347686767578125,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,20.406980860180823,20.517104993381324,20.17825964229277,20.28838539123535,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,20.44086371390383,20.59334451931312,20.262970518087666,20.56793212890625,3200600,0.0,0.0
