Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,277.3700599664684,278.8779027854682,272.0530128784933,273.8485107421875,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.9912147843051,280.49485387547935,274.48340221690694,279.77069091796875,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.7706368602837,280.41542361049403,275.9713325766014,277.0922546386719,759100,0.0,0.0
2024-09-25 00:00:00-04:00,278.7092247437006,280.14762092245047,276.6657297978325,278.50091552734375,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.9751467608618,278.9572061409682,275.1281432977692,275.76300048828125,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,275.2769132920783,278.41160177531117,275.2769132920783,277.2113037109375,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.9057085048797,279.6714476898718,275.9614185678674,279.1159362792969,851900,0.0,0.0
2024-10-01 00:00:00-04:00,279.3936964035637,284.1552617777898,278.86794344334334,284.0064392089844,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.9350930651932,283.9965285204999,281.7645533551114,283.61956787109375,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,284.5420911921271,285.08770324858733,282.50852606530793,283.7683410644531,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.7782865375309,287.72638318855337,282.66726375587433,287.2998352050781,828500,0.0,0.0
2024-10-07 00:00:00-04:00,286.6550479260082,288.0239975199095,282.1117518578099,284.60162353515625,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.8336074239558,291.9622037691393,286.3574720884873,290.8114929199219,1219900,0.0,0.0
2024-10-09 00:00:00-04:00,289.1152080450453,293.17243944873707,289.0060735123205,292.5772399902344,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,294.43226928114785,295.3746709935625,281.34793121103127,283.4112854003906,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,285.03813562494156,286.14915853919246,282.49864602862414,285.60357666015625,749300,0.0,0.0
2024-10-14 00:00:00-04:00,286.31776441666256,288.1430203813485,285.09760715700276,287.38909912109375,735900,0.0,0.0
2024-10-15 00:00:00-04:00,288.3712269352846,290.62303116478006,284.43302922329616,285.26629638671875,932000,0.0,0.0
2024-10-16 00:00:00-04:00,283.5501105815242,287.8751980348932,283.2128379799243,287.20062255859375,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,289.174716831587,290.4940488529263,286.1392329789977,288.43072509765625,908300,0.0,0.0
2024-10-18 00:00:00-04:00,289.66076987224506,289.66076987224506,285.9209824746077,286.93280029296875,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.86146938968716,287.6073493581045,283.817944298947,287.2998352050781,577000,0.0,0.0
2024-10-22 00:00:00-04:00,286.3375736460168,287.6271773065347,282.22082599976096,284.9190368652344,609400,0.0,0.0
2024-10-23 00:00:00-04:00,284.423099654066,287.4387548216173,283.9171755546822,286.6153869628906,612300,0.0,0.0
2024-10-24 00:00:00-04:00,287.6768146418156,287.6768146418156,284.4131623026864,285.2464294433594,938100,0.0,0.0
2024-10-25 00:00:00-04:00,280.73288345870054,285.18690432512284,275.2174271101233,280.703125,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,284.25442497112834,285.2265850522705,281.3280756968904,283.69891357421875,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.9271009684703,285.47460143119264,282.81607810016743,282.8359069824219,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.9648398583499,284.37347744704596,281.2486881258362,282.2010192871094,556600,0.0,0.0
2024-10-31 00:00:00-04:00,281.3876111914942,283.54021042837,278.93739708248773,278.94732666015625,868200,0.0,0.0
2024-11-01 00:00:00-04:00,279.49287761721706,280.841968014468,277.76682658746967,278.1536865234375,738400,0.0,0.0
2024-11-04 00:00:00-05:00,280.19715476587055,280.67332029973124,277.4691854997216,279.3936462402344,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.8381696304078,280.92135247485555,277.36011578596964,280.87176513671875,787600,0.0,0.0
2024-11-06 00:00:00-05:00,289.6608122496982,291.5257565695231,282.28041104998084,288.35137939453125,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,290.05755579504614,290.32541217974574,286.8038333299547,288.2322998046875,862300,0.0,0.0
2024-11-08 00:00:00-05:00,291.0793077873345,294.69016206484406,289.85918076428925,292.4085693359375,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.98399730594303,294.6307029041032,289.799720656573,290.37506103515625,731000,0.0,0.0
2024-11-12 00:00:00-05:00,292.2201271700483,293.7477988156223,290.42462937366287,292.90460205078125,764600,0.0,0.0
2024-11-13 00:00:00-05:00,292.7657283420878,297.3090247959972,292.7260403042734,295.93017578125,966100,0.0,0.0
2024-11-14 00:00:00-05:00,295.1167177536593,297.0213498909229,291.85306557497415,292.34906005859375,634300,0.0,0.0
2024-11-15 00:00:00-05:00,292.269679862242,294.5611716850157,290.09722185783096,292.2200622558594,948400,0.0,0.0
2024-11-18 00:00:00-05:00,289.39292183810664,293.2418131963041,287.9644554538508,291.2380065917969,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.8294371160511,291.41659528478766,287.4783977755795,290.1468505859375,692000,0.0,0.0
2024-11-20 00:00:00-05:00,291.6546900387674,294.36280058255426,288.78782735212127,293.50970458984375,772800,0.0,0.0
2024-11-21 00:00:00-05:00,294.7596213705618,301.23730822809625,292.46809896522905,300.01715087890625,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,300.75123237150177,305.53262684943047,299.5112460612362,301.85235595703125,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.89811396660207,304.034691036368,298.36051289262423,303.9355163574219,2181300,0.0,0.0
2024-11-26 00:00:00-05:00,305.76076202802517,311.92100487204993,304.63980968156636,310.4528503417969,1538500,0.0,0.0
2024-11-27 00:00:00-05:00,310.9786189718046,313.20069489642907,309.1236044031027,312.63525390625,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,311.3357348787979,314.18273829294924,309.4212034901101,309.7386169433594,811900,0.0,0.0
2024-12-02 00:00:00-05:00,310.00651894448816,310.5025134874742,304.09424219546014,305.4929504394531,592000,0.0,0.0
2024-12-03 00:00:00-05:00,306.3758239889605,307.7249145651745,300.4635777304815,307.328125,1183100,0.0,0.0
2024-12-04 00:00:00-05:00,305.9095456875487,308.4490348817597,304.31242779637506,304.79852294921875,850500,0.0,0.0
2024-12-05 00:00:00-05:00,304.054561059975,305.20527194403496,301.0686644532927,301.14801025390625,869200,0.0,0.0
2024-12-06 00:00:00-05:00,299.52791370400786,301.5953237783553,294.59791250129035,294.91595458984375,887800,0.6,0.0
2024-12-09 00:00:00-05:00,291.22833693789653,297.24174268342847,281.33848878920884,290.0852966308594,2811500,0.0,0.0
2024-12-10 00:00:00-05:00,282.0342717501478,286.66609814379024,280.89123142904793,282.0243225097656,13426500,0.0,0.0
2024-12-11 00:00:00-05:00,283.097848919329,284.2011227669475,279.79791595214516,281.8653259277344,4921500,0.0,0.0
2024-12-12 00:00:00-05:00,283.2369393191811,284.4694621048607,279.3803954516026,279.48974609375,5646000,0.0,0.0
2024-12-13 00:00:00-05:00,280.57317167440607,283.9625564945733,279.7780210674035,282.86920166015625,2827200,0.0,0.0
2024-12-16 00:00:00-05:00,283.9725474973333,287.2525821499058,282.58098823085453,284.2707214355469,2981700,0.0,0.0
2024-12-17 00:00:00-05:00,282.710169646725,283.107744956097,278.0187081968111,281.1993713378906,2370800,0.0,0.0
2024-12-18 00:00:00-05:00,281.1993789791236,284.10170611615285,276.53773479241204,276.80609130859375,2028200,0.0,0.0
2024-12-19 00:00:00-05:00,277.084393435119,280.4439609627265,275.2257053295384,277.4024658203125,2244000,0.0,0.0
2024-12-20 00:00:00-05:00,277.8298740780972,284.7080457109393,275.3151729121802,281.38824462890625,2774900,0.0,0.0
2024-12-23 00:00:00-05:00,279.9668792350332,283.25686270000307,279.1220127430839,282.7897033691406,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,283.49539676017935,286.75556277704345,281.8553796774582,286.6064758300781,1045800,0.0,0.0
2024-12-26 00:00:00-05:00,284.8173711028524,287.3718389478411,284.44961315105525,286.6164245605469,1173300,0.0,0.0
2024-12-27 00:00:00-05:00,286.0995614520748,287.25255111033863,283.4755400801711,284.80743408203125,7622800,0.0,0.0
2024-12-30 00:00:00-05:00,282.3622525928214,283.6643593797549,280.1258575690127,282.7399597167969,1709800,0.0,0.0
2024-12-31 00:00:00-05:00,283.97254820573,284.2508539931089,280.8614686660324,282.13372802734375,1354100,0.0,0.0
2025-01-02 00:00:00-05:00,283.6643900639929,284.53904362148916,273.89381064990897,274.2218322753906,2560700,0.0,0.0
2025-01-03 00:00:00-05:00,275.7425670736431,280.04637197249895,275.1362397231605,278.70452880859375,3729000,0.0,0.0
2025-01-06 00:00:00-05:00,280.00661863334034,280.29487362784346,274.58959051660514,274.7486267089844,1678100,0.0,0.0
2025-01-07 00:00:00-05:00,276.6371243575051,280.48371925662497,275.5537187648809,278.0783386230469,2776800,0.0,0.0
2025-01-08 00:00:00-05:00,280.4240938592213,284.36014105824853,278.4759535754879,283.7737121582031,1853500,0.0,0.0
2025-01-10 00:00:00-05:00,284.26074520817673,288.58444890015596,281.9050803207471,285.27459716796875,3074500,0.0,0.0
2025-01-13 00:00:00-05:00,283.495419217978,286.56673190097064,283.495419217978,284.08184814453125,1918400,0.0,0.0
2025-01-14 00:00:00-05:00,284.27069666342817,287.9980222315675,283.1475243722737,287.36187744140625,1284600,0.0,0.0
2025-01-15 00:00:00-05:00,290.23438643988516,290.23438643988516,286.02003382281345,288.4353332519531,1869200,0.0,0.0
2025-01-16 00:00:00-05:00,289.00191079099824,294.2300852384812,289.00191079099824,294.0014953613281,1230500,0.0,0.0
2025-01-17 00:00:00-05:00,294.00148954289665,295.134580664455,292.13285226669586,293.037353515625,1261500,0.0,0.0
2025-01-21 00:00:00-05:00,295.08490607297347,297.20203178181936,292.0831472308136,294.9755554199219,1626500,0.0,0.0
2025-01-22 00:00:00-05:00,295.35329677236587,295.86022279880865,291.62597089100575,291.7253723144531,1504700,0.0,0.0
2025-01-23 00:00:00-05:00,290.6816801445675,292.58010442054365,285.7615987459818,286.2585754394531,1565300,0.0,0.0
2025-01-24 00:00:00-05:00,285.06585510946775,288.17693445532825,285.0459869591271,287.7594909667969,2030400,0.0,0.0
2025-01-27 00:00:00-05:00,287.7694060046547,295.89996867660255,287.7694060046547,294.2102355957031,1630400,0.0,0.0
2025-01-28 00:00:00-05:00,294.21019986668,295.6911806932167,291.41719330134634,291.6358642578125,1781700,0.0,0.0
2025-01-29 00:00:00-05:00,290.2344079927206,294.2102218008401,289.70761387646684,292.32171630859375,1593800,0.0,0.0
2025-01-30 00:00:00-05:00,295.27375307870085,297.62941785729424,292.8186868903798,297.2218933105469,1641600,0.0,0.0
2025-01-31 00:00:00-05:00,296.3969492936248,305.87924395453103,295.0352075029616,299.99505615234375,2411700,0.0,0.0
2025-02-03 00:00:00-05:00,297.93752311039896,307.6583858704538,297.5598159759369,307.131591796875,2216500,0.0,0.0
2025-02-04 00:00:00-05:00,307.13159223838295,311.1074057301419,306.654483699474,310.3221740722656,1680500,0.0,0.0
2025-02-05 00:00:00-05:00,312.6977485761991,314.42721780149407,309.7357564971191,314.387451171875,1481100,0.0,0.0
2025-02-06 00:00:00-05:00,315.0335789333306,318.78077276760814,313.75137040482656,318.05517578125,1852500,0.0,0.0
2025-02-07 00:00:00-05:00,317.7470413066706,321.5936364221952,316.9618398970211,320.3810119628906,1722100,0.0,0.0
2025-02-10 00:00:00-05:00,320.12261510379693,322.8261698715666,317.87627045859784,322.3291931152344,1573100,0.0,0.0
2025-02-11 00:00:00-05:00,322.01109853160415,322.2099013536654,318.8304353769354,320.0530090332031,1537900,0.0,0.0
2025-02-12 00:00:00-05:00,318.44281309108874,323.1342746167974,317.75698277979484,322.647216796875,1099500,0.0,0.0
2025-02-13 00:00:00-05:00,323.0348921732666,326.93120329617716,322.0508879006084,326.5733642578125,1210900,0.0,0.0
2025-02-14 00:00:00-05:00,326.86159410835194,327.6070591867503,317.56812339770846,319.5560302734375,2079500,0.0,0.0
2025-02-18 00:00:00-05:00,320.2915473034975,324.4263972603763,318.1048679318844,324.3269958496094,1318500,0.0,0.0
2025-02-19 00:00:00-05:00,325.28124586572767,326.006812538242,323.3927098694592,325.3507995605469,709600,0.0,0.0
2025-02-20 00:00:00-05:00,324.02879707448756,325.4203257192405,320.7189457147163,323.1640625,876400,0.0,0.0
2025-02-21 00:00:00-05:00,322.706888877456,325.29114365244146,321.8818905046444,323.59149169921875,952400,0.0,0.0
2025-02-24 00:00:00-05:00,323.47223805739736,329.0880694149315,323.4026540306165,326.5037841796875,1465500,0.0,0.0
2025-02-25 00:00:00-05:00,327.9152041397179,330.67839366747455,327.12997237831456,329.8235778808594,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,329.5154405303066,331.0163199632643,325.61915994899255,326.3447265625,991800,0.0,0.0
2025-02-27 00:00:00-05:00,326.6131124760161,332.66628539731965,324.95319685405093,331.1554870605469,1462500,0.0,0.0
2025-02-28 00:00:00-05:00,332.78553873043245,336.38364522085755,330.7678145217275,335.69781494140625,1745000,0.0,0.0
2025-03-03 00:00:00-05:00,334.8330931488549,341.13475436872653,334.3460656659488,339.7332763671875,1360400,0.0,0.0
2025-03-04 00:00:00-05:00,341.6416945114258,343.3413464846545,334.44548095639954,335.2306823730469,1914700,0.0,0.0
2025-03-05 00:00:00-05:00,333.5807288264325,339.9718730618008,333.5807288264325,338.72943115234375,1216800,0.0,0.0
2025-03-06 00:00:00-05:00,337.7652570737354,339.9420174812177,332.6762204375754,337.7950744628906,1491900,0.0,0.0
2025-03-07 00:00:00-05:00,337.1776175482923,338.0739141390659,319.8596612278165,322.65802001953125,4131400,0.65,0.0
2025-03-10 00:00:00-04:00,321.68207421995305,323.05636326779893,316.92187369246193,320.5169372558594,3180700,0.0,0.0
2025-03-11 00:00:00-04:00,321.4829303129524,326.52197004285165,320.5468212351123,324.4007873535156,1635500,0.0,0.0
2025-03-12 00:00:00-04:00,324.40078935181685,326.2730075190299,319.3418433688864,323.7335510253906,1185100,0.0,0.0
2025-03-13 00:00:00-04:00,325.75515253578976,325.75515253578976,321.0746373551916,321.5128173828125,1151000,0.0,0.0
2025-03-14 00:00:00-04:00,322.2098806566784,324.42068688560073,320.42731651410907,323.89288330078125,1265300,0.0,0.0
2025-03-17 00:00:00-04:00,321.91114486345253,328.2746929877302,320.6663221841662,327.7767639160156,1172000,0.0,0.0
2025-03-18 00:00:00-04:00,327.77678137787296,331.6207794285272,327.09957470696816,328.29461669921875,1422500,0.0,0.0
2025-03-19 00:00:00-04:00,328.22487258047926,329.031515222592,322.4787821959226,325.287109375,974000,0.0,0.0
2025-03-20 00:00:00-04:00,325.5758751389828,334.2697271272445,324.9883225181132,333.0547790527344,1497400,0.0,0.0
2025-03-21 00:00:00-04:00,331.790091186009,333.6822156953,328.69295636827457,330.4158020019531,2675700,0.0,0.0
2025-03-24 00:00:00-04:00,332.82573237747096,338.1137365411618,330.7045497281935,336.27142333984375,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,336.7792879450638,337.40668341620545,331.8199340135204,335.9626770019531,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,337.4365732656817,338.70130218047944,334.7079316488079,335.3353271484375,1351200,0.0,0.0
2025-03-27 00:00:00-04:00,337.09800098229016,340.4739748708838,333.8614618295798,339.587646484375,1330600,0.0,0.0
2025-03-28 00:00:00-04:00,339.23907261262144,342.15692969732123,338.11374804088655,339.3486328125,1362700,0.0,0.0
2025-03-31 00:00:00-04:00,341.3901002760405,345.51296724619874,339.5875996126166,343.8100280761719,1770700,0.0,0.0
2025-04-01 00:00:00-04:00,343.64077071173097,343.90964146483213,339.6174953745774,342.4357604980469,903800,0.0,0.0
2025-04-02 00:00:00-04:00,339.01995945582127,343.5710381830267,337.61579591369724,342.6448974609375,1271600,0.0,0.0
2025-04-03 00:00:00-04:00,341.499690646066,349.2474658482169,339.43825697881005,342.9735412597656,1322200,0.0,0.0
2025-04-04 00:00:00-04:00,340.17520319771376,343.45158522672364,315.3185907205568,317.927734375,2901900,0.0,0.0
2025-04-07 00:00:00-04:00,309.5226679796318,317.5791567352012,299.96242369816935,309.57244873046875,3404100,0.0,0.0
2025-04-08 00:00:00-04:00,318.495357546596,323.2057470972277,305.0910851040021,310.23968505859375,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,307.9292870501257,323.5343974806182,303.58736014621877,322.4787902832031,2285000,0.0,0.0
2025-04-10 00:00:00-04:00,320.05885832271906,329.5891975096998,317.46962111186923,324.37091064453125,1570200,0.0,0.0
2025-04-11 00:00:00-04:00,324.7493559419703,333.8913266663303,320.09868490697596,332.63653564453125,1179700,0.0,0.0
2025-04-14 00:00:00-04:00,335.9726637816868,344.1884936311555,334.86727580788795,341.49969482421875,1236600,0.0,0.0
2025-04-15 00:00:00-04:00,342.5851797318074,343.2324814658569,333.3535550200895,334.170166015625,1313800,0.0,0.0
2025-04-16 00:00:00-04:00,336.37098592788124,337.59590235512655,328.77261400818276,331.28216552734375,879300,0.0,0.0
2025-04-17 00:00:00-04:00,330.9833935199064,331.8796901499055,325.22733474379055,327.8564147949219,1195100,0.0,0.0
2025-04-21 00:00:00-04:00,327.0597473761636,327.6771745672943,314.40236839326815,318.07708740234375,837100,0.0,0.0
2025-04-22 00:00:00-04:00,323.6140390209409,330.62488854048564,321.2837347185305,329.38006591796875,1041500,0.0,0.0
2025-04-23 00:00:00-04:00,329.76850024761416,335.2955011231289,328.3842427563409,330.4158020019531,953600,0.0,0.0
2025-04-24 00:00:00-04:00,327.9062002785284,331.33195472669206,324.9783749025841,330.1468811035156,961100,0.0,0.0
2025-04-25 00:00:00-04:00,325.9842217623565,325.9842217623565,312.2812031118047,320.965087890625,2164300,0.0,0.0
2025-04-28 00:00:00-04:00,322.48874777592437,324.7194908116013,320.8555561301124,322.4688415527344,1536700,0.0,0.0
2025-04-29 00:00:00-04:00,320.0588743058352,320.0588743058352,313.76504332914243,315.82647705078125,2753700,0.0,0.0
2025-04-30 00:00:00-04:00,315.8264710638893,319.82980992136845,310.8770547990956,319.36175537109375,3032400,0.0,0.0
2025-05-01 00:00:00-04:00,316.27459071255254,318.3061498769943,312.1119108801952,316.32440185546875,1995900,0.0,0.0
2025-05-02 00:00:00-04:00,329.04150176162284,331.0630926320893,315.55757362353177,329.7087097167969,1818500,0.0,0.0
2025-05-05 00:00:00-04:00,329.52943296917437,335.53445598276835,325.0381336892579,333.4730224609375,1402800,0.0,0.0
2025-05-06 00:00:00-04:00,332.4672509778612,337.82497271197894,331.25230281365174,336.8689270019531,1402700,0.0,0.0
