Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,186.34508233330757,186.46281512483955,175.65195102135297,177.81019592285156,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,178.7814262561492,180.41973093947735,178.19280716201214,179.3994598388672,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,178.58519887948236,182.14631274368477,177.59437226707433,181.40074157714844,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,188.12073957247847,188.12073957247847,181.5871456015416,182.2640380859375,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,184.03969945685864,185.09918984977224,182.8232270108991,184.706787109375,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,184.73620821882346,187.56155572347166,183.42164263176804,186.91407775878906,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,188.33654893021586,192.15272288943808,187.35552719294324,189.3470001220703,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,188.55238276645238,192.15273089595576,188.55238276645238,191.93690490722656,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,193.75179925486282,195.01731074962194,189.9160005478917,191.799560546875,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,191.12269662632735,192.00561036196373,189.8473651432476,191.66224670410156,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,191.25019727380567,191.57393626471566,188.76821331270062,188.98403930664062,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,188.05205831230563,189.46473200228573,186.70806332882356,189.12136840820312,777700,0.0,0.0
2024-10-23 00:00:00-04:00,188.36597748274363,190.12201476680627,187.83623233360294,189.12136840820312,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,189.73944561684038,190.76952158584027,187.96379840711597,188.356201171875,977700,0.0,0.0
2024-10-25 00:00:00-04:00,188.35618939716912,189.45492904517366,184.37324320394762,184.54981994628906,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,185.41311946137066,186.33528234476978,184.67735311430172,185.619140625,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,185.55045396378708,186.031160012189,182.9213228481292,183.02923583984375,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,183.83365955971578,186.15867624657375,183.83365955971578,185.84475708007812,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,191.2992389830474,191.39734714456634,182.0972502869484,182.9801788330078,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,182.6172103144225,183.9710252495959,180.26276387596954,180.65516662597656,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,181.66560432769214,181.66560432769214,178.55576711062628,178.908935546875,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,179.0658982580417,181.96972921521683,177.8003867910334,181.54788208007812,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,191.48565633390402,191.48565633390402,183.3922261120927,185.2071075439453,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,186.00174806009875,187.57137403277312,183.3137428121214,186.9337158203125,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,189.8375293370378,194.79169258288678,188.1109363014895,193.16319274902344,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,194.2325047672291,197.18537489288062,193.4280597341894,193.77142333984375,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,193.87935736536875,195.4391785493348,192.83947657605805,194.34043884277344,959600,0.0,0.0
2024-11-13 00:00:00-05:00,194.24231528957708,195.95910342976273,193.25148866615504,193.55560302734375,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,192.9866007103587,194.15401899309023,191.26000781164217,192.06443786621094,953100,0.0,0.0
2024-11-15 00:00:00-05:00,192.29989062934595,194.6543368784316,192.29989062934595,193.14356994628906,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,192.88851280671665,196.2730501900212,192.6530771412385,196.17494201660156,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,195.1154298737001,195.71385378479272,192.62364102850435,192.868896484375,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,193.9480141717365,194.8603722640894,192.4176225011629,193.54579162597656,983200,0.0,0.0
2024-11-21 00:00:00-05:00,195.85119643706122,199.67717556478559,194.12460341491985,199.61831665039062,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,199.0002680487696,201.45282242467653,198.3724147273056,199.93223571777344,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,198.9904718746745,201.28605945044143,197.9505910909103,198.1958465576172,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,200.50124644468085,204.27817150939495,198.54900761368594,203.9250030517578,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,203.80727670920243,205.89685791037363,202.70853709542823,204.2487335205078,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,204.83997162010039,205.66768386742066,204.00239598977842,204.3571319580078,698700,0.92,0.0
2024-12-02 00:00:00-05:00,204.77098510798024,205.26367311027485,201.27289728455963,201.4010009765625,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,202.2779877997172,202.5046200739075,199.62732390523328,200.42547607421875,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,200.20869999378678,202.81995556556714,199.08537189051518,201.95281982421875,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,202.74112297905842,203.86445107846433,201.12510685297192,201.24334716796875,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,200.3072360773884,201.89369207049654,198.59267639031572,200.66197204589844,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,199.74558527024413,201.43056989206315,195.99128989808972,196.12924194335938,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,196.53324334526474,196.76973900189017,191.9512508860274,192.2074432373047,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,192.2567185227825,193.20268613075015,188.3447744664237,190.4731903076172,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,191.6753595901877,192.27643960134995,189.13308749554966,189.48782348632812,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,190.98558771546536,194.79898810748816,190.79836386566618,193.389892578125,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,194.12893379698892,195.69569317262844,192.03009299581336,192.1680450439453,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,191.320627025574,191.66549963889977,188.82762669749727,190.5717315673828,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,189.67503024535216,190.85747842944892,186.3247428488262,186.48240661621094,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,186.8864224480587,189.32030245789952,185.6251423258309,187.01451110839844,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,185.67441629454285,192.06951276819726,184.66934347120397,190.72940063476562,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,189.73416241753762,191.0052909129387,188.89658675644048,190.79837036132812,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,191.034841394566,192.9563366340047,190.09873719637343,192.6607208251953,453200,0.0,0.0
2024-12-26 00:00:00-05:00,192.60161334078373,193.0548779132173,191.67535742888177,192.75926208496094,563300,0.0,0.0
2024-12-27 00:00:00-05:00,191.3206173268044,192.92677006280843,189.77356971240556,190.96588134765625,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,190.02977719899232,190.30568129005684,186.98495377832748,189.73416137695312,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,189.71444972964096,190.57172208185193,188.9951294230231,189.97064208984375,758000,0.0,0.0
2025-01-02 00:00:00-05:00,190.20713701141293,190.92645731521984,187.63530492918503,189.14292907714844,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,189.90166980585823,190.67026190681707,188.0491580570626,188.65023803710938,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,188.8177421374516,189.73414962544936,182.63944551415753,183.19125366210938,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,183.3686230052381,184.85655044301592,181.49641455033495,183.31935119628906,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,185.960172359047,189.03454087324093,182.31428392235497,188.99513244628906,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,185.86162494760683,187.96048073656976,173.8794636577552,178.3432159423828,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,175.79107311920944,181.65407237218773,175.52503242376346,179.8705291748047,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,180.60956663320246,184.33430187404213,179.2793180088587,184.07809448242188,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,186.23605881616854,187.37909855290704,184.21603506526645,185.28024291992188,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,185.65469505125677,189.15278284487042,185.033903362249,188.30535888671875,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,188.5122873247033,190.0691832682,185.87148676136505,186.1375274658203,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,187.44808922784725,190.4929127703925,186.73861724081203,186.97511291503906,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,188.22653269338298,189.0838050245824,182.1960211901243,182.54090881347656,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,182.54090191621498,185.27039761503707,181.51611750359694,181.95953369140625,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,181.85114697343317,183.77262719976017,181.21064354089432,183.3489227294922,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,184.5806395607816,190.44362375440463,184.47224759934193,190.3647918701172,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,189.27103581173506,190.09874809534105,187.4480840825987,188.16741943359375,875600,0.0,0.0
2025-01-29 00:00:00-05:00,187.19188005313487,190.1282963251981,187.03421628447046,188.01959228515625,724800,0.0,0.0
2025-01-30 00:00:00-05:00,190.00022842428402,191.56697282796526,188.98527719991506,190.99545288085938,879600,0.0,0.0
2025-01-31 00:00:00-05:00,191.16294058830712,191.7344604623845,189.46809269570358,189.51736450195312,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,188.0885807438334,189.95094083243427,184.74815661552887,189.1724853515625,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,188.3841842597128,190.6505521606419,187.69442403829402,188.07872009277344,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,190.50275125536496,190.50275125536496,188.12799139492412,190.1874237060547,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,192.14834329061807,196.1292561974675,187.13278245122834,189.073974609375,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,189.1921878274746,189.94106815812646,185.28024399089873,187.4579315185547,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,186.9553995873133,187.3692557369433,182.81682305536782,183.85147094726562,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,184.16678967374594,188.0688857004763,182.038388694812,186.6597900390625,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,185.33937706820745,186.68935247681097,183.30950481712867,186.56124877929688,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,187.2214321192872,190.25639187581396,185.45761576921512,189.950927734375,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,189.30057315772623,189.87209300938596,183.08285335828498,184.88609313964844,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,185.487204734937,188.0590369886721,184.9846532950055,186.1868133544922,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,185.94046549820555,188.98527401302883,185.230993509324,188.79806518554688,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,187.22145248062202,187.70429216564128,182.88580380585532,186.41343688964844,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,186.16710006386182,186.97511568604472,182.68872362048563,182.94493103027344,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,183.91060184062712,187.51708211515913,183.76280143414903,185.98974609375,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,187.46779520666695,188.6206833913083,186.15724324404593,187.69442749023438,912200,0.0,0.0
2025-02-26 00:00:00-05:00,187.32983220084623,188.15754443334941,184.80727204332536,185.6743927001953,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,187.6845709333125,192.325683547795,186.62036303196524,192.2074432373047,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,194.05995257386013,197.0160805849522,192.80852083918398,196.2376251220703,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,196.61207194599888,200.32694367350135,196.61207194599888,199.10507202148438,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,199.3021450468176,199.53864070047985,195.51830480208912,196.119384765625,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,198.0113194832068,198.54343098425713,194.0501034473432,196.6416473388672,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,195.25225760086707,195.6365536575785,192.6804255180611,194.54278564453125,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,194.4146926002667,198.4744370089502,192.91691683335978,197.79452514648438,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,196.70519803146135,201.55770896166834,195.40789489070002,196.8141326904297,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,196.5665492704975,201.62703170764235,192.27850707839494,199.62660217285156,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,199.26019566306377,199.46815221109938,190.96139661286938,196.32887268066406,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,197.07159763751642,200.29010362908392,197.07159763751642,200.0425262451172,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,200.68622976197452,205.84574930765322,199.29980239835595,205.47933959960938,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,204.12261324435994,209.10386940469644,203.71659778604382,208.06405639648438,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,207.4302442992118,207.91548630609992,202.98374899462553,203.35015869140625,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,202.58763906186527,203.31056082787472,200.83478686531151,202.8847198486328,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,205.13273023103724,210.8468208622155,205.13273023103724,208.1432647705078,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,206.43994455387963,208.8760976922915,203.51851916369094,204.46922302246094,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,204.9940875689599,205.99429482682703,203.73639014363715,205.2911834716797,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,205.83585300029577,207.32131737572945,204.1127088848597,206.1032257080078,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,207.2916044871217,209.18308426364783,206.0140966917739,207.25198364257812,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,208.57900015931696,208.57900015931696,205.48923908661902,207.2618865966797,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,207.80655059729114,207.80655059729114,202.81539715608395,204.44940185546875,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,204.04338274026657,206.43994526289322,203.10259164519468,205.06341552734375,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,205.77642568967764,208.14326503561833,204.36029021110588,205.48924255371094,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,204.63758184115855,205.51895680958532,201.79539803157707,203.43930053710938,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,200.50797972483863,206.42012906301727,200.3198184889051,203.3303680419922,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,200.3891374637829,201.67652775134826,184.4253377221774,184.76205444335938,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,181.42471873502424,185.5741184462369,174.29449251784305,178.7805938720703,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,184.99973867602438,187.7527982253575,179.05788092449802,181.69210815429688,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,178.25572117622653,192.34782201371038,178.25572117622653,191.12974548339844,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,189.9512821333653,192.1101649210367,184.82148565388036,188.941162109375,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,187.58443872959597,191.49615854631122,185.21759943910348,190.68411254882812,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,192.33793468648554,195.52673285652688,191.4961654691364,193.60552978515625,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,194.30864594110776,196.00206683116278,192.45675678347823,192.65481567382812,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,194.1798929451848,195.8039999573139,191.05051122810647,192.35772705078125,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,193.902618698086,194.92263635614856,191.28820201251085,192.77366638183594,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,190.1988647622244,191.11986057407307,182.83095871113775,185.1383819580078,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,188.5747534125686,192.5954079962756,187.1189970824781,192.02102661132812,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,192.81326372453827,194.50669968067365,190.98120014866123,192.8429718017578,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,192.02102161776443,193.9917431229251,190.4761410899068,192.9717254638672,914300,0.0,0.0
2025-04-25 00:00:00-04:00,192.85288718609954,192.97171949659085,188.78271433160225,191.04061889648438,1156100,0.0,0.0
2025-04-28 00:00:00-04:00,191.78336139254986,193.73427251983182,190.47614546301207,193.5164031982422,1504100,0.0,0.0
2025-04-29 00:00:00-04:00,192.85289054398768,197.41821825292138,192.84297777732445,196.86363220214844,1462300,0.0,0.0
2025-04-30 00:00:00-04:00,195.8139060984237,196.68538335130668,192.6449185119284,196.46751403808594,2307700,0.0,0.0
2025-05-01 00:00:00-04:00,192.8033667091035,196.45761132848017,190.6543968211856,195.3286590576172,2985100,0.0,0.0
2025-05-02 00:00:00-04:00,196.2100529186731,198.8145569846293,194.5067191367255,197.36871337890625,1508500,0.0,0.0
2025-05-05 00:00:00-04:00,196.74480306392374,199.53748334154892,195.2494410333548,198.3094940185547,1292700,0.0,0.0
2025-05-06 00:00:00-04:00,198.0619087275804,200.6268068189807,197.6855862655022,200.10194396972656,1119900,0.0,0.0
2025-05-07 00:00:00-04:00,200.78526761987425,202.57772554438012,200.12176201367689,202.0924835205078,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,201.58741809225793,204.11271057357303,200.5872108444571,200.65652465820312,1185900,0.0,0.0
2025-05-09 00:00:00-04:00,200.65653540123932,201.31014339345353,200.15148292230614,200.6763458251953,707200,0.0,0.0
2025-05-12 00:00:00-04:00,201.52800879552476,202.7956039073302,197.41822989394208,200.52780151367188,1331600,0.0,0.0
2025-05-13 00:00:00-04:00,200.82487390687325,202.28063020434556,199.34932229758536,200.59710693359375,1077500,0.0,0.0
2025-05-14 00:00:00-04:00,201.0328441656107,201.0328441656107,195.51681256752707,198.6461944580078,1458800,0.0,0.0
2025-05-15 00:00:00-04:00,199.63650613154695,203.60765724869339,198.90368670773745,203.28085327148438,1126000,0.0,0.0
2025-05-16 00:00:00-04:00,203.6373640416711,207.1133452321601,202.69655785068014,207.03411865234375,1111000,0.0,0.0
2025-05-19 00:00:00-04:00,207.24209355359136,208.6384186007775,206.34090819388044,207.91549682617188,1029900,0.0,0.0
