Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,104.7486392572631,106.29510764652075,104.36691708703087,105.4142074584961,748200,0.0,0.0
2024-12-02 00:00:00-05:00,105.41420452184386,109.09440550069483,104.67033991043088,108.93780517578125,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,108.64417320817124,108.64417320817124,106.23638431965422,106.75513458251953,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,106.63767381220237,106.82364369689935,98.96407128272263,100.43223571777344,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,99.83518485132755,101.13695915187607,98.66065625182964,98.95428466796875,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,99.83518385161874,102.96726506389696,99.65900381671118,102.73236083984375,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,104.10265375369605,111.49241822366726,103.82859756899005,107.3326187133789,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,106.19723638802844,106.8530147652361,101.30335452682897,101.7731704711914,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,102.23317777559282,102.23317777559282,99.42409467742955,101.63612365722656,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,101.41101562220832,102.31148804894042,100.03093741968722,101.10759735107422,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,100.22813855588869,100.23796694310401,96.33692937040126,97.65364837646484,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,96.87737304947295,99.15707913908024,95.86526655095496,97.81087493896484,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,97.07390351820688,98.56749604892458,94.74507048017186,95.8554458618164,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,95.31499792833375,95.91440212330221,88.53485740106935,88.96721649169922,2536300,0.0,0.0
2024-12-19 00:00:00-05:00,89.91054290196021,92.20989089243393,87.19848508251704,87.37535858154297,2360700,0.0,0.0
2024-12-20 00:00:00-05:00,86.34360466893287,88.9672220487008,85.99967855434261,87.11005401611328,3685400,0.0,0.0
2024-12-23 00:00:00-05:00,87.48344470304647,88.29902844207922,86.57942796662765,87.6504898071289,2003000,0.0,0.0
2024-12-24 00:00:00-05:00,87.8863316715994,88.57416890642756,86.45169436976954,88.42677307128906,595100,0.0,0.0
2024-12-26 00:00:00-05:00,87.95511112415184,88.859127873704,86.92334782514645,87.60136413574219,1194900,0.0,0.0
2024-12-27 00:00:00-05:00,87.10022047727188,89.27182933148649,85.78350141959282,86.75630187988281,1397000,0.0,0.0
2024-12-30 00:00:00-05:00,85.48870762803061,85.6754095034558,83.66101741692368,84.64364624023438,1729000,0.0,0.0
2024-12-31 00:00:00-05:00,85.29218788605662,86.65804139913432,83.80841621113031,84.5846939086914,1609500,0.0,0.0
2025-01-02 00:00:00-05:00,84.9384382953005,86.46150848065413,82.943702973865,83.74945831298828,1866100,0.0,0.0
2025-01-03 00:00:00-05:00,84.5060776613086,86.72682087106459,83.71015072419239,86.26498413085938,2626700,0.0,0.0
2025-01-06 00:00:00-05:00,88.42676837631502,91.44343865494467,87.94528233749958,88.62329864501953,2319600,0.0,0.0
2025-01-07 00:00:00-05:00,89.41922453032548,90.13654688286984,87.45396684834031,88.41694641113281,1653500,0.0,0.0
2025-01-08 00:00:00-05:00,87.26726588040238,87.26726588040238,85.144791460074,85.86210632324219,1553800,0.0,0.0
2025-01-10 00:00:00-05:00,84.21128700642161,85.86210372646742,83.40553167264109,85.02687072753906,1691100,0.0,0.0
2025-01-13 00:00:00-05:00,84.54538359699754,89.92036437988281,84.25059195565346,89.92036437988281,2824600,0.0,0.0
2025-01-14 00:00:00-05:00,91.04056131558184,93.05494589056963,89.94984272990736,91.02090454101562,1890700,0.0,0.0
2025-01-15 00:00:00-05:00,93.01565292731217,95.06934367803844,92.45554727144498,93.49713897705078,2289000,0.0,0.0
2025-01-16 00:00:00-05:00,93.03529604366405,93.20234114214028,91.26656118667195,92.68154907226562,2082700,0.0,0.0
2025-01-17 00:00:00-05:00,93.75262356033723,97.34904130603441,93.55609328931948,95.7964859008789,2049500,0.0,0.0
2025-01-21 00:00:00-05:00,95.413250064917,95.413250064917,92.25901267904749,92.4162368774414,1921600,0.0,0.0
2025-01-22 00:00:00-05:00,91.787361645261,91.87579464053843,88.64294492415155,88.6822509765625,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,88.43658928353871,89.32095667574661,87.35569913611242,88.24006652832031,2775600,0.0,0.0
2025-01-24 00:00:00-05:00,89.262001978115,89.82210762489089,86.93317637962394,87.2181396484375,2297500,0.0,0.0
2025-01-27 00:00:00-05:00,86.68751559978709,87.28691977904391,85.65575234123345,87.23778533935547,3132200,0.0,0.0
2025-01-28 00:00:00-05:00,86.67769195197135,86.82508778223325,83.6511932251319,84.40782165527344,1888400,0.0,0.0
2025-01-29 00:00:00-05:00,84.83034629188172,85.78349742949926,83.96562814796668,84.78121185302734,1678800,0.0,0.0
2025-01-30 00:00:00-05:00,85.5967922474461,85.67540434782748,83.42518357823238,84.16215515136719,1929700,0.0,0.0
2025-01-31 00:00:00-05:00,84.18181804102025,84.53556505307816,81.63681272873752,82.72753143310547,2785900,0.0,0.0
2025-02-03 00:00:00-05:00,80.09408194289603,80.85070288031719,78.27622001801423,79.052490234375,3322000,0.0,0.0
2025-02-04 00:00:00-05:00,79.69120092479147,82.00037730084155,79.26867020515873,81.04723358154297,2446900,0.0,0.0
2025-02-05 00:00:00-05:00,78.62014004809252,80.32991222757603,77.68663809901174,78.49239349365234,2619500,0.0,0.0
2025-02-06 00:00:00-05:00,79.59293558627743,80.03511556301154,77.14619188774687,77.62767791748047,2240900,0.0,0.0
2025-02-07 00:00:00-05:00,77.62768339068938,77.83403456083848,75.36763391348084,76.0260009765625,2649700,0.0,0.0
2025-02-10 00:00:00-05:00,76.39939398400813,76.89070841477344,73.53994039845956,73.83473205566406,3077500,0.0,0.0
2025-02-11 00:00:00-05:00,72.13479602957068,74.48327865976667,71.61399637995761,74.385009765625,3349100,0.0,0.0
2025-02-12 00:00:00-05:00,74.40466031346247,75.81964830575129,73.28446398518832,75.26937103271484,3431100,0.0,0.0
2025-02-13 00:00:00-05:00,78.51204704738748,81.58767266597962,73.64802971494322,77.87333679199219,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,78.76753765245387,80.95879594099075,78.2074319722966,79.7992935180664,2744400,0.0,0.0
2025-02-18 00:00:00-05:00,79.10162178943347,82.6489125091807,77.98142550918308,82.12812042236328,2654800,0.0,0.0
2025-02-19 00:00:00-05:00,80.72296020544478,82.54082204881391,79.78945831510822,82.216552734375,3143000,0.0,0.0
2025-02-20 00:00:00-05:00,81.85298359903824,83.2581431096981,80.55591385818782,81.07670593261719,1500900,0.0,0.0
2025-02-21 00:00:00-05:00,81.3714922689776,82.58012904714826,79.36692852522087,79.78945922851562,1677800,0.0,0.0
2025-02-24 00:00:00-05:00,79.45537614523717,80.8212297627553,78.30570209254013,79.62242126464844,1785600,0.0,0.0
2025-02-25 00:00:00-05:00,79.49467742327175,79.62241647804873,75.35781076245512,77.05775451660156,3200000,0.0,0.0
2025-02-26 00:00:00-05:00,77.52942424557695,77.77508147861309,75.67225616357288,76.18321990966797,2747500,0.0,0.0
2025-02-27 00:00:00-05:00,76.12425472938514,78.14846766886286,75.5838058878436,77.59819793701172,3499800,0.0,0.0
2025-02-28 00:00:00-05:00,76.02599221838214,76.64504565751457,74.39482482768965,75.69189453125,2821800,0.0,0.0
2025-03-03 00:00:00-05:00,77.40167246660464,77.40167246660464,68.59731872795972,68.7348861694336,5055400,0.0,0.0
2025-03-04 00:00:00-05:00,67.80139098995619,72.88158037068109,66.06214121535538,70.90650177001953,3852200,0.0,0.0
2025-03-05 00:00:00-05:00,71.86947817000305,73.54977271331455,71.09320042832165,72.92089080810547,3400400,0.0,0.0
2025-03-06 00:00:00-05:00,71.46660050401505,75.56416106344375,71.46660050401505,75.15145874023438,3772900,0.0,0.0
2025-03-07 00:00:00-05:00,72.98966649294208,77.01844309721793,72.98966649294208,74.19830322265625,3451100,0.0,0.0
2025-03-10 00:00:00-04:00,74.28674109170517,78.24673423932401,74.22778575848629,75.06301879882812,2849100,0.0,0.0
2025-03-11 00:00:00-04:00,75.71155782046613,76.07512570623783,70.63136083890062,71.40763854980469,2582400,0.0,0.0
2025-03-12 00:00:00-04:00,70.90649384636491,72.54748205146862,69.81577533953255,71.54519653320312,2199300,0.0,0.0
2025-03-13 00:00:00-04:00,71.3683344335285,72.82262850670378,69.86491341338505,71.142333984375,1658300,0.0,0.0
2025-03-14 00:00:00-04:00,73.31132854581838,74.6848653914801,71.54252761715982,74.3390121459961,2761500,0.405,0.0
2025-03-17 00:00:00-04:00,75.26787543411015,78.80547735548672,75.26787543411015,78.40032958984375,2763700,0.0,0.0
2025-03-18 00:00:00-04:00,78.06436021160927,78.42998081526072,76.49319506153037,77.57028198242188,1934500,0.0,0.0
2025-03-19 00:00:00-04:00,77.68886973309806,79.20074803002119,77.37265994249346,78.5485610961914,1984400,0.0,0.0
2025-03-20 00:00:00-04:00,76.49319532047535,77.59004205707178,75.39634104484341,76.11769104003906,2009500,0.0,0.0
2025-03-21 00:00:00-04:00,74.86274121710656,76.81928693492733,74.24019777495226,76.64141845703125,4483700,0.0,0.0
2025-03-24 00:00:00-04:00,77.29360142638153,78.4299828914011,76.30544494184898,76.63153839111328,1748300,0.0,0.0
2025-03-25 00:00:00-04:00,76.93786659059954,78.98335026789859,76.23627637209982,76.75011444091797,1492400,0.0,0.0
2025-03-26 00:00:00-04:00,76.75999751258048,77.38253339588782,73.38050407913646,74.82321166992188,1313300,0.0,0.0
2025-03-27 00:00:00-04:00,73.69671551733398,74.44770904897672,72.25400789408013,73.86470031738281,1886500,0.0,0.0
2025-03-28 00:00:00-04:00,73.28169153370911,74.07221223051376,70.61366439202398,71.33502197265625,1987800,0.0,0.0
2025-03-31 00:00:00-04:00,69.67491939470874,71.93779876457322,69.07214330522781,71.16703033447266,1898400,0.0,0.0
2025-04-01 00:00:00-04:00,70.88046803356289,71.68087237445602,69.12154315629823,70.96939849853516,2010600,0.0,0.0
2025-04-02 00:00:00-04:00,69.86265687959971,72.76783920852564,69.49704382394256,71.39430236816406,1831600,0.0,0.0
2025-04-03 00:00:00-04:00,68.41007270451104,68.93379440416295,65.36654910237942,65.71240234375,3725000,0.0,0.0
2025-04-04 00:00:00-04:00,62.49101927915166,64.21041326316303,56.848642748704194,57.81703567504883,6136900,0.0,0.0
2025-04-07 00:00:00-04:00,56.2359833064329,63.53846262374691,54.84268286549561,57.411888122558594,7447600,0.0,0.0
2025-04-08 00:00:00-04:00,59.407966332329295,59.566071217843444,48.84457495190526,50.15882110595703,7919000,0.0,0.0
2025-04-09 00:00:00-04:00,50.069886005604225,61.35463473597229,49.6449821958728,59.753822326660156,9383400,0.0,0.0
2025-04-10 00:00:00-04:00,56.433619389144084,56.81899982833514,52.9157808253546,54.062042236328125,5661900,0.0,0.0
2025-04-11 00:00:00-04:00,53.903934422493386,56.27551144676892,52.15489702675579,55.99882507324219,3362600,0.0,0.0
2025-04-14 00:00:00-04:00,57.263669437837656,58.53839221659054,55.405934178303696,56.71030044555664,2745500,0.0,0.0
2025-04-15 00:00:00-04:00,55.33676390060259,56.9573399545688,53.01459763758089,53.370330810546875,4050800,0.0,0.0
2025-04-16 00:00:00-04:00,52.42169852067268,54.19049945743027,50.850529626318426,51.947383880615234,4277300,0.0,0.0
2025-04-17 00:00:00-04:00,52.65886388985692,53.23199273344929,51.30508669110343,52.283363342285156,3117400,0.0,0.0
2025-04-21 00:00:00-04:00,51.878217481630706,52.57980770860273,50.247757710115124,52.392059326171875,3122800,0.0,0.0
2025-04-22 00:00:00-04:00,53.07388304703004,55.33676226579782,52.708266208953134,54.12133026123047,2805000,0.0,0.0
2025-04-23 00:00:00-04:00,56.69053987944567,59.22022198936344,54.71422679124938,54.98102951049805,3699000,0.0,0.0
2025-04-24 00:00:00-04:00,55.287358897918566,57.76763014266356,55.287358897918566,57.48106384277344,2274100,0.0,0.0
2025-04-25 00:00:00-04:00,56.7102989289176,57.56011409202572,55.97906525567418,57.04627227783203,3065800,0.0,0.0
2025-04-28 00:00:00-04:00,57.19450050821397,59.595721156530416,56.74982931972611,57.856563568115234,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,58.14313089712568,59.249865165180445,57.96526241856998,58.75578689575195,2826000,0.0,0.0
2025-04-30 00:00:00-04:00,56.32492171400638,57.985024971349056,55.54427715749636,57.856563568115234,6029800,0.0,0.0
2025-05-01 00:00:00-04:00,60.64315920259175,62.70840629714528,57.688573580564324,58.61743927001953,5229800,0.0,0.0
2025-05-02 00:00:00-04:00,59.75382306355033,61.32499200469179,57.93561500442762,59.58583450317383,3471800,0.0,0.0
2025-05-05 00:00:00-04:00,58.88424385345211,59.487019899747125,56.95733799432605,57.2537841796875,2589600,0.0,0.0
2025-05-06 00:00:00-04:00,56.09764250833981,57.97513751466503,56.09764250833981,56.80911636352539,2475500,0.0,0.0
2025-05-07 00:00:00-04:00,57.31307551759881,57.31307551759881,54.98102563479436,55.396053314208984,2895100,0.0,0.0
2025-05-08 00:00:00-04:00,56.33480080497342,58.054194785725784,55.83084264499586,56.759708404541016,3404200,0.0,0.0
2025-05-09 00:00:00-04:00,57.026508486003294,57.92573071514852,56.39408895379361,57.24390411376953,2163100,0.0,0.0
2025-05-12 00:00:00-04:00,61.858593568364775,62.88627720274902,60.07991267471067,60.84079360961914,3994400,0.0,0.0
2025-05-13 00:00:00-04:00,60.85067868564338,61.61155586854449,60.24790262142069,61.12736129760742,3563900,0.0,0.0
2025-05-14 00:00:00-04:00,61.74990224975354,62.04634845020024,59.74394196204436,60.35660171508789,3093900,0.0,0.0
2025-05-15 00:00:00-04:00,59.30915226021901,59.63524193780049,57.8763246132561,59.60559844970703,3244000,0.0,0.0
2025-05-16 00:00:00-04:00,59.20045626720519,60.06015137404442,57.14509268989148,59.49690246582031,3821700,0.0,0.0
2025-05-19 00:00:00-04:00,57.78739008294604,59.15104707101529,56.68065588876118,58.53839111328125,4076800,0.0,0.0
2025-05-20 00:00:00-04:00,58.419807229630564,59.77358425610852,57.93561268867112,58.61743927001953,2416600,0.0,0.0
2025-05-21 00:00:00-04:00,57.85655995780922,58.271587631005744,55.722142155775245,55.771549224853516,2506000,0.0,0.0
2025-05-22 00:00:00-04:00,55.801196740561075,57.45141622643438,54.822920182398754,57.2537841796875,2905700,0.0,0.0
2025-05-23 00:00:00-04:00,55.93953973393076,57.21426251599965,55.64309353960536,56.927696228027344,2710500,0.0,0.0
2025-05-27 00:00:00-04:00,57.68857548254988,58.19253362111543,55.998825062555106,58.093719482421875,3263800,0.0,0.0
2025-05-28 00:00:00-04:00,57.90596544764852,58.46921431271867,56.66089000105072,57.36248016357422,2430500,0.0,0.0
2025-05-29 00:00:00-04:00,57.80715272636717,58.330874442257816,56.077878926860464,56.80911636352539,2866100,0.0,0.0
2025-05-30 00:00:00-04:00,55.97906802412989,56.01859141985499,54.1608598876469,55.099605560302734,11048700,0.0,0.0
2025-06-02 00:00:00-04:00,55.73202833906785,55.73202833906785,53.63713383632218,54.43754196166992,3667100,0.0,0.0
2025-06-03 00:00:00-04:00,54.38813496764347,56.54231645120437,53.06400509948693,56.334800720214844,2977000,0.0,0.0
2025-06-04 00:00:00-04:00,57.08580049562649,59.44749388771655,56.80911788653345,58.992942810058594,4078200,0.0,0.0
2025-06-05 00:00:00-04:00,60.277545510301636,61.44357046271808,57.145091266102064,57.94549560546875,3632100,0.0,0.0
2025-06-06 00:00:00-04:00,59.32891852023272,60.050272329372085,58.58780112829965,59.12140655517578,2175800,0.0,0.0
2025-06-09 00:00:00-04:00,59.89216592389941,62.59971261644947,59.75382461735541,61.56214904785156,3391900,0.0,0.0
2025-06-10 00:00:00-04:00,62.461371042339664,63.7855046637775,61.97717647150979,63.43964385986328,3023200,0.0,0.0
2025-06-11 00:00:00-04:00,64.83294872980645,64.97129003702858,63.08391126810246,64.3092269897461,3823600,0.0,0.0
2025-06-12 00:00:00-04:00,63.261775064419425,63.46929456131591,61.48309790888316,61.74001693725586,3002900,0.0,0.0
2025-06-13 00:00:00-04:00,60.86973942944808,62.65008073579335,59.9547021693046,60.392330169677734,2500800,0.405,0.0
2025-06-16 00:00:00-04:00,61.665423510875705,61.89418188473555,60.37243958317967,60.63103485107422,2333200,0.0,0.0
2025-06-17 00:00:00-04:00,60.32270789810778,60.35254479102283,58.482689021412405,59.36788558959961,2560200,0.0,0.0
2025-06-18 00:00:00-04:00,58.830801626613905,60.19340743069191,58.72139462882088,59.07945251464844,2872900,0.0,0.0
2025-06-20 00:00:00-04:00,59.16896645105463,59.5071318074881,56.344292236760786,56.3542366027832,5545500,0.0,0.0
2025-06-23 00:00:00-04:00,56.344292208265756,57.65716858102316,55.59833955128489,57.50797653198242,3791400,0.0,0.0
2025-06-24 00:00:00-04:00,58.33350142123128,60.89957668190374,58.2837682069961,59.85524368286133,3124700,0.0,0.0
2025-06-25 00:00:00-04:00,59.83535088598418,60.820010094079606,58.532418837599856,60.05416488647461,2724800,0.0,0.0
2025-06-26 00:00:00-04:00,62.03342513357878,64.7685888128725,61.75493734120323,63.40597915649414,4054000,0.0,0.0
2025-06-27 00:00:00-04:00,64.9277235816878,66.31022201669744,63.69441720843088,64.59950256347656,4137300,0.0,0.0
2025-06-30 00:00:00-04:00,64.46025334823217,64.46025334823217,61.71514923237597,62.33180236816406,3077700,0.0,0.0
2025-07-01 00:00:00-04:00,61.91407211160409,63.67451708824844,60.312759759973034,62.56056594848633,3242600,0.0,0.0
2025-07-02 00:00:00-04:00,65.16642069012855,68.5580224084631,64.06241774040022,67.62309265136719,4458000,0.0,0.0
2025-07-03 00:00:00-04:00,68.23975181909405,69.11500023245243,66.47929924371182,66.84730529785156,2322300,0.0,0.0
2025-07-07 00:00:00-04:00,66.19087462780378,66.9169310284743,63.89333508195594,65.14653778076172,2956600,0.0,0.0
2025-07-08 00:00:00-04:00,65.67367303355995,71.78053839470941,65.5941029261557,69.841064453125,7275300,0.0,0.0
2025-07-09 00:00:00-04:00,69.9007395430707,70.82572119128066,68.23975335820413,70.40798950195312,4021400,0.0,0.0
2025-07-10 00:00:00-04:00,71.37275223546575,75.86835690250962,71.11415319007219,73.86920166015625,5717900,0.0,0.0
2025-07-11 00:00:00-04:00,69.92063127043222,71.54183229433752,69.84106116677212,70.59696197509766,4092000,0.0,0.0
2025-07-14 00:00:00-04:00,70.4079887812618,73.08347485650715,69.85101320119293,71.48216247558594,2711900,0.0,0.0
2025-07-15 00:00:00-04:00,72.37729531930415,72.48670231432945,69.51283989337034,69.64213562011719,4674000,0.0,0.0
2025-07-16 00:00:00-04:00,69.7614973287473,70.6168570493608,68.70721991934045,70.03004455566406,2880100,0.0,0.0
2025-07-17 00:00:00-04:00,72.05902912451332,76.24631703600456,71.85016327521663,75.3312759399414,7862000,0.0,0.0
2025-07-18 00:00:00-04:00,76.89280124805377,79.19034070493106,75.73906502752845,76.65409851074219,6224400,0.0,0.0
2025-07-21 00:00:00-04:00,79.41909201833496,80.66234645690697,76.40544447335209,76.7336654663086,3690800,0.0,0.0
2025-07-22 00:00:00-04:00,78.27530072213258,83.1190230129609,78.07638303631029,82.79080200195312,6714200,0.0,0.0
2025-07-23 00:00:00-04:00,80.96073063560273,81.73652019190484,77.51940325690035,78.36481475830078,5139000,0.0,0.0
