Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,219.95179161091704,225.3507394396242,219.90556489225202,223.72366333007812,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,224.74057889327347,228.0779446135771,224.19512622168827,227.6896514892578,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,227.67114456393182,228.26280977298532,226.89457251558989,227.4862518310547,924400,0.0,0.0
2021-12-29 00:00:00-05:00,228.845264135108,230.1580352297151,226.21975015872167,229.27976989746094,936800,0.0,0.0
2021-12-30 00:00:00-05:00,229.50164894469776,229.5756088727769,226.82990825839974,227.01480102539062,753300,0.0,0.0
2021-12-31 00:00:00-05:00,226.91311431328265,229.03941645992506,226.1180626969351,227.95777893066406,884200,0.0,0.0
2022-01-03 00:00:00-05:00,226.55255276444504,228.78054789731854,223.19669346083944,225.58184814453125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,224.8145348073332,228.38302015854865,224.8145348073332,226.63575744628906,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,226.10880839217285,227.87456458168566,224.4909720534536,224.70359802246094,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,224.14892716915176,226.2105090221522,222.45713084897525,223.15972900390625,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,222.5958119667786,223.02107805408883,220.70062924332208,220.8023223876953,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,218.49111232226008,219.95178915600596,214.41416123310987,215.30166625976562,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,216.01348937161737,217.64056524569926,212.7223506113085,217.51113891601562,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,217.37247144781503,218.2969492555544,215.59747574972482,216.9102325439453,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,217.12289710528182,218.22302814917612,213.84099748283808,214.41416931152344,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,212.57446575333347,213.86872926313288,209.7917780476434,211.47433471679688,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,208.93201833534457,210.61457498859295,205.9367046755907,209.3387908935547,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,210.4481375614799,212.12144021575062,207.75790362794453,207.85035705566406,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,209.48668056601116,211.13224996425785,203.13550832261794,203.6717071533203,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,203.91210950145535,204.98449320941154,200.45455686812244,200.73190307617188,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,199.57631847761337,202.80273772323773,195.09259446037962,201.75808715820312,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,196.9969839478652,202.17406561026726,196.673425160473,200.50076293945312,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,189.97094945327788,192.5409966257159,181.696861803576,182.54739379882812,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,183.2777336572984,185.4317687393315,179.86640813573052,181.5859375,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,182.066683145422,184.23919778550263,178.1376520000189,184.22071838378906,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,184.2854235449026,191.69974034702176,183.12982615520133,190.599609375,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,190.88619302487243,191.6072846590494,187.2807348539875,190.03567504882812,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,190.03568434226298,192.58725250159011,189.72136522613002,192.19895935058594,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,188.8985679468422,191.96782718990278,188.4640622123515,189.63815307617188,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,188.49181538034568,191.67202189873564,186.0327005601471,190.673583984375,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,191.2652437797203,192.27292136636387,189.73986079466954,190.42396545410156,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,189.24989028586018,193.12344110703626,188.59350472436,192.6704559326172,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,194.574876508086,195.42539453474998,193.4655057822814,195.2127685546875,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,191.59802942688077,192.57797366535542,188.75987573015507,190.0171661376953,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,190.81225646718423,191.73673448128184,188.30692894857205,188.3993682861328,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,188.94479914176176,189.24062473665907,184.60899550101922,186.72604370117188,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,189.03723618541085,189.3423155837977,187.2530006175761,188.6119842529297,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,188.04806551041537,189.73060806479668,186.13438935927414,188.8153839111328,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,187.58579915237067,188.34386363473288,184.88632559187934,185.32083129882812,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,184.9417989707086,186.81848790059766,184.155987146054,185.31158447265625,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,185.31158148150683,187.1605371742261,183.46262578878756,184.80311584472656,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,185.81081665639437,186.81849417348775,181.08673406236514,181.46575927734375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,178.88650530750095,185.55199835291347,177.7401474303215,185.0989990234375,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,185.8477870168355,189.09269929608627,184.72917668205443,188.92630004882812,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,188.0665277156954,189.39777811537962,185.9957062996647,189.00025939941406,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,188.16823183481557,189.10196357306114,185.95873014438257,187.0311279296875,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,187.62275793156363,191.67197502062118,186.94789311885773,190.71051025390625,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,193.08644714257923,193.77980554023193,188.56575095414016,189.24061584472656,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,188.19597830742833,192.85534085112556,187.3177129919416,192.7166748046875,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,192.0325333179387,195.80440450489675,190.87693604643482,192.6519317626953,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,192.1434857165147,196.96926154245236,189.46250541606645,189.86927795410156,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,194.4454627734341,195.19428770927288,190.50719150408207,193.863037109375,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,191.86545623232863,195.21945571190906,190.47182787532932,194.57838439941406,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,195.6933072062978,197.29133559482455,192.0419933752463,192.5715789794922,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,192.85032539949685,194.84785398220922,191.5867682814391,192.32073974609375,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,195.1079650434226,197.7837359577115,193.82582245087247,197.254150390625,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,197.88595367907476,199.34461074806154,193.11973985480103,197.39353942871094,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,196.70604461469685,198.82435908199324,196.36228740891053,198.75003051757812,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,198.74999317296616,202.04824994344187,197.17983621444506,199.46539306640625,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,199.05664698931662,200.01360429811442,195.44250353403584,197.4586181640625,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,197.57934574656883,200.26440254512875,196.38081739180535,199.94851684570312,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,200.47811527512187,200.48740102868987,197.40284381406838,197.49575805664062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,198.67565259646454,201.69518066416168,197.62579555463523,201.5651092529297,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,202.27122564032786,203.5347825823335,201.1748972960614,203.50689697265625,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,203.55332975826673,205.02128648432068,202.6521157291278,205.00270080566406,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,207.05604746822556,209.45309036572144,206.25703316906026,208.99783325195312,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,207.81787972018688,212.3146652208062,206.85163684320045,211.60855102539062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,212.92785956723242,215.6129309210844,211.3948737922724,211.40415954589844,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,212.08239877271134,217.3131416744515,210.98607026414481,216.94151306152344,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,217.18304997102103,219.3849925361014,216.8207071453832,218.50234985351562,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,218.27007585677842,223.56587518253872,217.91703296465673,221.12237548828125,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,218.97622032221057,222.09794897558447,218.68820601109508,220.9272918701172,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,219.80310169598616,222.5717731766028,219.7752302584787,221.58694458007812,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,221.47545202166268,222.6832520811179,219.97962348894634,220.85296630859375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,220.8715343570258,221.79133428226385,214.22857742714046,214.58163452148438,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,217.6476013017696,218.27008699188718,214.24715856526254,214.67453002929688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,215.4085183957575,217.56398977961848,215.3434755939899,217.16448974609375,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,217.16448314684123,218.02852598940157,212.4075550178311,212.94642639160156,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,211.83152819125118,213.48529951404512,209.3229997716992,211.0882568359375,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,211.08825540715952,214.11708367863548,209.4066126603869,213.3180694580078,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,215.33418706340998,216.58844419648793,214.7024014436659,216.1239013671875,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,216.8207036912367,218.56738916993191,213.29018972402397,213.85691833496094,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,214.23786361729708,215.73369212964434,207.46483524568902,207.6692352294922,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,207.34404821235867,211.28337657463138,205.9875910669758,210.95819091796875,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,208.70982435500676,211.1068673146669,206.41498139591548,206.51718139648438,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,209.04428582442435,216.27257155123772,207.63207156848358,211.83154296875,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,212.96500831177454,215.25985094198052,211.44130845230416,213.3923797607422,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,212.4633003591255,212.9092716798807,202.05754387911102,202.70790100097656,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,204.20373180435294,206.29417454785695,199.87420338544902,203.76707458496094,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,204.37097847221116,207.13964983330786,203.59054990224658,205.8296356201172,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,206.08978184702676,213.1508241494002,204.68685346857043,212.6491241455078,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,212.10094239452297,212.10094239452297,200.8218439366854,203.06094360351562,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,201.76950235228304,202.7264593116901,198.74068863555704,201.55581665039062,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,198.86148632773734,199.96710051973244,194.30897231252197,194.91287231445312,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,197.58865870514526,199.63264445725528,194.5041014814279,197.2820587158203,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,195.70262001673248,198.85222011325587,193.03614847525742,193.74224853515625,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,192.63657594149038,194.05807556165098,189.83074805854488,192.7666473388672,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,194.4297665048896,195.0894094064666,192.1999523406873,193.98379516601562,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,193.82583774053438,195.03365188332864,191.1686522970756,193.80726623535156,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,196.7803486837096,200.29229139899024,195.90700588145168,199.7162628173828,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,198.34119797521214,198.43411220967482,193.06399835767647,193.71435546875,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,193.3241680077656,194.68992521875202,190.96428222172872,192.181396484375,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,194.04882135535527,194.98719271920743,189.18970757743355,193.84442138671875,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,196.30649255667936,197.97884949221762,194.85712127145334,197.8580780029297,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,196.97543588600885,198.4526927863183,194.90357893663386,197.64437866210938,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,197.1333863433421,199.47468615000673,196.35295780002787,198.73141479492188,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,199.75341201149402,204.3152258928674,199.35391199229747,202.80081176757812,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,204.39885085685168,208.77485067431763,204.06437944292614,208.7283935546875,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,208.26387213986976,209.25798655397026,205.6252719233757,207.13038635253906,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,208.14306012239828,208.76554581592393,203.40471756643362,203.76707458496094,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,204.0550778958491,207.9943918252672,202.14116379969275,207.8457489013672,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,206.87947923374222,207.0838791903781,203.93427971986003,205.0305938720703,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,206.71227373269303,208.3195879560658,203.5626739102947,203.94358825683594,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,202.37346684990626,206.94456708342437,202.37346684990626,206.51718139648438,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,205.2164425447308,206.08048539287242,203.07954271817482,204.38955688476562,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,203.95080782098964,206.3125585758148,201.22499311466345,201.35568237304688,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,198.7885674476129,199.97411491693836,196.46416454203194,197.54701232910156,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,193.12223082114696,195.04523601552083,190.52710537032345,191.14320373535156,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,191.85267750931183,191.85267750931183,188.55742788234664,190.55511474609375,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,192.28207570917132,196.16543407260292,190.11636593529747,193.374267578125,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,190.04167259016975,191.53526200723405,185.34617513194019,186.64373779296875,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,186.17700030198975,188.0813315595066,183.53519702629188,186.9611358642578,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,189.90162036401182,193.63561490171344,189.41621132983292,193.08485412597656,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,190.9098096279325,195.82935165237024,190.4150564678114,193.6076202392578,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,195.57733653937743,197.12694802996612,194.34512547938704,196.57618713378906,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,197.98576451127002,204.29622575253796,197.8737492091615,204.24020385742188,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,203.75476531839487,205.8364634318863,201.61704531787097,203.79209899902344,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,204.17486067683134,205.743131839054,199.68473368386924,199.8247528076172,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,199.8807627060704,201.38369637547473,196.1934452172521,198.07911682128906,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,196.34278986950102,198.88190755823794,195.26925778203773,196.0720672607422,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,195.9787372801135,199.32066464103372,195.19460171897543,199.04994201660156,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,196.63218860762808,198.37782682279902,191.93669073669784,198.34982299804688,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,199.7407307724718,204.29620927836194,199.1899699227684,202.8119354248047,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,202.89599109705307,203.80148616727718,201.3930573021096,202.12118530273438,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,200.79559836781564,203.36272007791803,200.4315344041454,202.8212890625,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,202.46656126412117,202.97064436641583,200.00212491543903,200.5995635986328,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,201.41169682339273,202.81194502939422,197.24830013422263,198.17245483398438,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,195.16658712699,198.88190809944888,194.26109221561296,197.03358459472656,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,194.7371793438907,197.7056986008967,193.1128863531891,197.15493774414062,954200,0.0,0.0
2022-07-15 00:00:00-04:00,199.15261895672572,200.7302341157522,198.81655883856587,199.8900909423828,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,200.03007555374532,201.2716303804583,196.50145204374337,197.25758361816406,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,200.00211542781025,204.80029863073833,199.04061281522013,204.38955688476562,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,203.93215435243192,204.4922450866462,200.3755119552863,201.6824188232422,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,201.39304771603958,203.85748411871054,200.44087489744382,203.58676147460938,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,204.53891901494762,207.58211992118407,204.2215328471439,205.68711853027344,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,206.30319900736123,206.50856984725525,202.42918535710896,203.85743713378906,872700,0.0,0.0
2022-07-26 00:00:00-04:00,203.64273173931142,205.36970999828443,201.97177536625702,203.418701171875,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,205.313705381368,219.08281114093515,204.0534764447329,218.4760284423828,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,219.37217517584594,224.2917168798279,217.53318175931523,223.5542449951172,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,223.8156462589214,225.94402218463625,221.99532661772574,225.085205078125,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,224.14237193422892,226.38276310168655,223.6289448038358,225.27191162109375,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,225.68265726517694,226.45746295273287,222.82615331109173,224.61846923828125,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,225.18791135648823,229.23930697075124,224.0957194706446,228.0724334716797,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,228.41780477770362,228.69785724337615,226.17739929638356,227.7643585205078,1195400,0.0,0.0
