Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,39.5356416543126,39.88708890867067,38.986803297665666,39.318992614746094,5772800,0.0,0.0
2021-12-06 00:00:00-05:00,39.74266127946089,40.050780940533606,39.33343652587347,39.83894729614258,4234600,0.0,0.0
2021-12-07 00:00:00-05:00,40.36852264404297,40.56591372835064,40.13261936176423,40.36852264404297,3809400,0.0,0.0
2021-12-08 00:00:00-05:00,40.54665012551273,40.58516599117597,40.03632776123766,40.21927261352539,2667600,0.0,0.0
2021-12-09 00:00:00-05:00,39.954482820649666,40.22409022201003,39.94967109198409,40.01225662231445,2642600,0.0,0.0
2021-12-10 00:00:00-05:00,40.28668957351614,40.61406721577959,40.13262972263197,40.570735931396484,3910000,0.0,0.0
2021-12-13 00:00:00-05:00,40.56109248049234,40.60442007436875,39.88707952661691,40.2481575012207,4438600,0.0,0.0
2021-12-14 00:00:00-05:00,40.089275838935826,40.151865028530956,39.40563586558929,39.70412826538086,2964800,0.0,0.0
2021-12-15 00:00:00-05:00,39.81968203237728,40.647754846569306,39.559705427474526,40.61886978149414,4153600,0.0,0.0
2021-12-16 00:00:00-05:00,40.77293270780308,40.85477618050403,40.05558837015157,40.22409439086914,5026200,0.0,0.0
2021-12-17 00:00:00-05:00,40.065220313413185,40.47925676400186,39.554897853742595,39.70895767211914,7068800,0.0,0.0
2021-12-20 00:00:00-05:00,39.168429542269436,39.40007909853334,38.6423854113309,39.158775329589844,2889600,0.1,0.0
2021-12-21 00:00:00-05:00,39.55452053210605,40.10469293044835,39.42421809334244,40.08538818359375,2559400,0.0,0.0
2021-12-22 00:00:00-05:00,40.03712497954077,40.57281969572273,39.930950721269944,40.534210205078125,3406000,0.0,0.0
2021-12-23 00:00:00-05:00,40.69830803122027,41.33535004491189,40.66934906559484,41.05060958862305,2730600,0.0,0.0
2021-12-27 00:00:00-05:00,41.16159930375908,41.95790251550467,41.16159930375908,41.95307540893555,1939800,0.0,0.0
2021-12-28 00:00:00-05:00,41.98686267694533,42.17025224587495,41.77451414723447,42.044776916503906,2261400,0.0,0.0
2021-12-29 00:00:00-05:00,41.94824802543897,42.628726449057645,41.89998800607676,42.44050979614258,2377400,0.0,0.0
2021-12-30 00:00:00-05:00,42.5080760852106,42.68663853145952,41.933771892779845,41.99650955200195,1668800,0.0,0.0
2021-12-31 00:00:00-05:00,41.9723856001604,42.401906090466426,41.95790796057768,42.2088623046875,2427800,0.0,0.0
2022-01-03 00:00:00-05:00,42.37294333558018,42.469463370438945,41.692464939214965,41.74555206298828,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,41.94825400194099,42.24264494859783,41.77451496188109,41.87586212158203,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,41.87585501426035,42.08337640566595,41.060250767855095,41.07955551147461,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.03128858133681,41.34016077293051,40.92994144681517,41.11333465576172,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.23017301040822,40.592128739017696,39.520739193213,39.63174057006836,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.18773919259854,39.54969492534546,38.81613292706018,39.53521728515625,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.53520945247247,39.87786036974667,39.062256117306596,39.86820983886719,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.05642267914924,40.33633591408186,39.651034144697626,39.99850845336914,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,39.95990839903527,40.148125057388405,39.38560421062241,39.506256103515625,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.15395160015188,39.78617003307288,38.97538915221538,39.38560485839844,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,38.96573335488804,38.96573335488804,38.3093867788718,38.53621292114258,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,38.69548023209267,39.01399935581396,37.85091687279582,37.8895263671875,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.0149994806036,38.53138947141832,37.54204608894352,37.59996032714844,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.657866181919175,38.082563178392554,37.117348087503416,37.17525863647461,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.649229352772394,37.47931517313084,35.823970640301006,37.32970428466797,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,36.71678485458537,37.02082629853924,35.98804639202519,36.68300247192383,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,37.99086284066545,38.63755512077695,36.43686610761745,36.842254638671875,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.41656771007855,37.81230580612799,35.98804961502195,36.21004867553711,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.248652120895414,37.2235177180846,35.785349330765605,37.2138671875,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.16078789151095,38.46865414039766,36.977398315749625,38.41073989868164,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.343171892358264,38.51208749595756,37.77852189073725,38.18391418457031,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.28043747366875,38.874046484998225,38.198395059372395,38.825782775878906,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.36729998746606,38.66169088570375,38.1066914702391,38.1597785949707,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.01017379760742,38.41556239494837,37.47930619927845,38.01017379760742,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.15978148491122,38.42039002187476,37.5275667286871,37.62891387939453,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.59513277051565,38.02465323988811,37.189740471937135,37.957088470458984,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.47830732312822,38.84991357199601,38.338350670904155,38.603782653808594,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.01499401956218,38.54586525516873,37.17043083091959,37.45034408569336,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.551692923327664,37.60960715582987,36.07491497355437,36.28243637084961,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.234182815215604,36.76987759491184,36.00735663328965,36.34518051147461,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.05943528353546,37.26695668334755,36.80847728831903,37.06426239013672,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,36.822965683553434,37.291092017726626,36.523747610841006,37.13665771484375,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,36.83743892846165,36.93395897549449,36.39344082090454,36.427223205566406,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.40308940939072,36.967739386596364,36.36447991983727,36.78917694091797,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.57200700443766,36.84709321672899,35.96874744397384,36.16661834716797,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.38860832163663,36.55752021991546,35.40408852337872,35.55369567871094,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.564361366509566,36.316225817988716,34.31340332551275,36.248661041259766,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.296921710933425,37.1318345838314,36.123182658561646,37.08839797973633,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.533391621276806,36.86639202322883,36.21969964599259,36.68300247192383,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.663697281790505,36.663697281790505,35.47648311439086,35.7708740234375,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.07008308068695,36.933950937028904,35.944607783254,36.76021194458008,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,36.977396275973284,37.19939533396587,36.383787297642364,36.8519172668457,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.40308940939072,36.99669834476324,36.17626326076873,36.78917694091797,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,36.736092609205265,36.789179740880726,35.109703637519736,35.14348602294922,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.114532269671244,35.98322379644572,34.60779278421646,35.008358001708984,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,35.9832221476002,36.35483206843998,35.42339923582085,36.152137756347656,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.56335591829171,36.1473106838805,35.28826972818784,35.843265533447266,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.181088690436745,36.388610084663206,35.46682789481906,35.524742126464844,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,35.78052043804521,36.04112893485735,34.28443789590419,34.501609802246094,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,34.75257945979635,35.50061914150744,34.75257945979635,35.43788146972656,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,35.78052023437187,36.50925860008708,35.486129360871125,36.30656433105469,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.1328400788874,36.63957595825195,36.05562107898161,36.63957595825195,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,36.890528756753525,37.160787853812685,36.417571654895944,37.035308837890625,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,36.8949900411576,37.29660196628422,36.65305568023197,36.7982177734375,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.62402063022975,36.92401684148757,36.57563081017207,36.62885665893555,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.40628057352311,36.61434426572675,35.907896394706896,35.91757583618164,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.120804174182894,36.49822122156657,35.97080234619333,36.49338150024414,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.6627355044713,36.740156280551,36.25144778351879,36.614349365234375,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.624017442769514,36.759500067239784,36.30466237798275,36.68207931518555,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.15143461027733,37.48046544219131,36.87562962555714,37.43207931518555,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.29175433859509,37.417561213257216,36.982078717599556,37.11756134033203,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,36.99659768737298,37.175630422429585,36.459503173828125,36.459503173828125,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,36.77401596004326,36.92401405434985,36.057888761769654,36.56595230102539,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.53693297782763,36.909510317848266,36.4595122002709,36.769187927246094,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.65788884719699,36.72563016081495,35.88853579735768,35.99498748779297,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.57401955336464,35.68047124112863,35.15305621382022,35.3514404296875,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.31757042191018,35.94660112026488,35.13854139068015,35.79176330566406,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.6804725031317,35.81595513175978,35.293379805855004,35.45789337158203,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.24500059266403,35.346616286332896,34.649844053322774,34.712745666503906,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,34.99338178002152,35.322412620590654,34.577254431901004,34.74177169799805,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,34.756287788980096,34.930480807198535,34.62080515072687,34.79499816894531,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,34.79499433283204,34.88692686058268,34.02564130525017,34.05467224121094,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,33.938554113691936,34.369197009465815,33.79823173202255,34.07887649536133,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.17564317567299,34.49015855265052,33.99661412861849,34.407901763916016,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,34.77080359252416,35.45305651074503,34.77080359252416,35.09983444213867,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.540147454196386,35.60788876336362,34.56757421902781,34.65467071533203,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.441776445123494,34.70790572401591,33.56597522270102,33.59984588623047,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.42080364051127,34.277249427591805,33.06274191459971,34.21434783935547,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.035318708207825,34.14177040073929,33.14016245352244,33.16919708251953,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.5756384478557,34.751439174075806,33.25628712394204,33.948219299316406,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.51434647742399,35.748209133585796,34.325638027756604,35.58853530883789,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.26918431179569,35.627246066030374,34.54822108334857,34.59660720825195,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.55307439222531,34.915976009158285,33.80791596246114,34.640167236328125,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,34.746607257636185,35.08531753426367,34.577253965134894,34.82402801513672,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,34.91111935260234,35.806275501823045,34.58208856519089,35.777244567871094,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.361125404649904,35.4337064478162,34.0498416735129,34.432098388671875,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.122417959892694,34.26758004169393,33.45468050518223,34.074031829833984,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.59016615237353,34.09822979252531,33.30468537533854,33.43048858642578,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.035326763291984,34.13210273014475,32.97565669054019,33.40629959106445,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.30951123118848,33.938541861006684,33.01919082189712,33.082096099853516,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,32.89822916852121,33.36758235950641,32.61274843102501,33.20790481567383,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.52241976028134,34.3353192467105,33.45951816424287,34.09822463989258,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,33.75467938951062,33.96274306488517,33.38209844699982,33.64822769165039,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.36919138393801,34.48531883224701,33.95790374864048,34.407901763916016,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,33.96758261056808,34.22887216192634,32.80146091696261,32.88855743408203,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.5885577513324,33.09178166617962,32.41436471574585,32.70468521118164,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.08693866504125,33.15951970461083,32.27887886384167,33.11113357543945,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.35790715332187,33.68693799522768,33.05790725017614,33.58048629760742,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.39661462133048,33.580487082106494,32.78694274337595,33.38209915161133,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.17887562637175,33.54177714059849,32.90307062322443,33.26597213745117,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.41113272482637,34.030484024067405,33.19822933135291,33.832096099853516,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.2288702577245,34.73209414068326,34.2288702577245,34.51435470581055,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.30144173559205,34.567570918787155,33.861123268043215,34.28692626953125,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.354677541343875,34.465968966145006,33.34339373499427,33.522422790527344,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.614353775857815,34.84821654752842,33.454676244537325,34.82886505126953,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.35467735829621,34.50467547248421,34.141773951093754,34.29661178588867,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.64500412307149,35.051455820420465,34.38855425875201,34.475650787353516,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.16113813563192,34.66920187598855,34.025655455970465,34.640167236328125,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.36918935485858,34.553061803086194,34.00628787014594,34.11273956298828,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,33.94822953445764,34.19499991181908,33.39661582389188,33.454681396484375,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,32.864358478693255,33.07726187026736,32.31758822225284,32.68532943725586,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,31.978876174496467,32.28371577584531,31.432105948336584,31.557912826538086,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.727267634308255,31.945007052913574,31.451462647983245,31.70791244506836,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.007912228005736,32.47726541345015,31.51920385338966,31.993396759033203,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.195017644206374,31.27727444239655,29.951475154557695,30.246633529663086,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.324299944882178,30.809721736979608,29.93596102981449,30.533031463623047,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.081556772195157,31.081556772195157,30.571864260565572,30.780595779418945,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.494195710647258,31.06214014943053,30.37769552179851,30.751468658447266,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,30.85341123362897,31.120392861580005,30.557303630147228,31.081558227539062,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.494159569467296,32.00870910627708,31.372804140588144,31.96501922607422,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,31.99899803125856,32.37277481953137,31.72230780645375,32.09608459472656,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.26599217570248,32.46986847153709,31.363107204463564,31.41650390625,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.49416354439391,31.49416354439391,30.727198099980964,31.246601104736328,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,30.814571139830527,31.537850330924936,30.722341677930505,31.251449584960938,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.033012812933883,31.363099753065033,30.533028999972156,30.945636749267578,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.41167850567487,31.05243517556898,29.989360178720357,31.042726516723633,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.207762400676017,31.552411372792747,30.999030915763207,31.290283203125,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.552410967503903,32.04753947931168,31.363096797976777,31.950456619262695,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,31.829107978729937,32.14948815145235,31.600959135150248,31.97958755493164,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.693186143723626,31.848520953829084,31.431057957269285,31.537851333618164,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.562119195294635,31.78541644972875,31.139804661217767,31.251449584960938,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.717488177360288,31.372806808337195,30.620405307391152,31.149513244628906,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.18349190124108,31.469892656959555,30.664090781573552,31.42620277404785,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,31.911621975874212,32.12035345798828,31.634931751069402,32.09608459472656,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.227154760517855,32.36792753459998,31.53300140058164,31.659212112426758,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.066964454193595,32.88732852048055,32.066964454193595,32.83878707885742,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,32.8048063603649,33.46498030922176,32.746554410710075,33.34847640991211,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.46983179860869,33.95525360107422,33.31935222495619,33.95525360107422,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,33.979530778028874,34.222241712157654,33.625171184671885,33.892154693603516,3848200,0.0,0.0
