Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,389.6370694917731,392.2214690531722,388.30511648472503,389.1897888183594,463000,0.0,0.0
2024-12-02 00:00:00-05:00,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800,0.0,0.0
2024-12-03 00:00:00-05:00,386.55572588540116,387.5894615076134,381.17819544266166,383.2456970214844,2140800,0.0,0.0
2024-12-04 00:00:00-05:00,381.9734056540058,383.8719447555596,379.2299625053563,379.70709228515625,1190500,0.0,0.0
2024-12-05 00:00:00-05:00,380.2139954450042,380.2438141567862,376.20818671217177,377.45068359375,851300,0.0,0.0
2024-12-06 00:00:00-05:00,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100,0.0,0.0
2024-12-09 00:00:00-05:00,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500,0.0,0.0
2024-12-10 00:00:00-05:00,364.9561599441164,364.9561599441164,355.91077577949636,359.12139892578125,1113800,0.0,0.0
2024-12-11 00:00:00-05:00,360.14520180740686,360.8708006093471,356.8053542450146,360.4533386230469,870000,0.0,0.0
2024-12-12 00:00:00-05:00,362.4611935990359,363.4750904946331,360.1750114115783,360.54278564453125,967500,0.0,0.0
2024-12-13 00:00:00-05:00,359.82713882012666,360.48318089014776,356.15928517169993,359.0220031738281,1082900,0.0,0.0
2024-12-16 00:00:00-05:00,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900,0.0,0.0
2024-12-17 00:00:00-05:00,357.8093143306282,358.29636344359835,354.0122362497282,356.7258605957031,1072600,0.0,0.0
2024-12-18 00:00:00-05:00,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800,0.0,0.0
2024-12-19 00:00:00-05:00,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200,0.0,0.0
2024-12-20 00:00:00-05:00,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400,0.0,0.0
2024-12-23 00:00:00-05:00,354.10166164402455,356.87492317793567,352.5709273263559,356.1294250488281,674300,0.0,0.0
2024-12-24 00:00:00-05:00,357.1334017756965,359.4593524907692,354.549001980816,359.439453125,282600,0.0,0.0
2024-12-26 00:00:00-05:00,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300,0.0,0.0
2024-12-27 00:00:00-05:00,357.1930111709819,359.96627271662476,356.02010138981274,358.2168273925781,485500,0.0,0.0
2024-12-30 00:00:00-05:00,355.3441593383974,357.85897181962804,351.6067493366486,355.8212890625,444400,0.0,0.0
2024-12-31 00:00:00-05:00,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900,0.0,0.0
2025-01-02 00:00:00-05:00,358.37586683251294,358.37586683251294,351.9745205113185,352.8492431640625,484000,0.0,0.0
2025-01-03 00:00:00-05:00,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400,0.0,0.0
2025-01-06 00:00:00-05:00,352.8691291845413,352.8691291845413,346.05032057264106,346.3783264160156,771900,0.0,0.0
2025-01-07 00:00:00-05:00,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900,0.0,0.0
2025-01-08 00:00:00-05:00,349.18143177904983,351.76583165316055,347.31271140339436,350.33447265625,1481400,0.0,0.0
2025-01-10 00:00:00-05:00,346.1695819719593,351.1196701496283,343.9927250018772,347.4120788574219,971300,0.0,0.0
2025-01-13 00:00:00-05:00,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000,0.0,0.0
2025-01-14 00:00:00-05:00,353.7438530709413,360.9006172327999,351.99440767532354,360.47320556640625,1077500,0.0,0.0
2025-01-15 00:00:00-05:00,363.40550639615304,364.4293226481468,358.9325174697807,359.01202392578125,909100,0.0,0.0
2025-01-16 00:00:00-05:00,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500,0.0,0.0
2025-01-17 00:00:00-05:00,366.3179266600639,366.84474416367954,362.67989187995613,363.97210693359375,860000,0.0,0.0
2025-01-21 00:00:00-05:00,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500,0.0,0.0
2025-01-22 00:00:00-05:00,365.95015915174497,368.55442800380507,362.95821667613126,365.1052551269531,885300,0.0,0.0
2025-01-23 00:00:00-05:00,365.6022462358917,366.49683798798475,358.5846257715904,362.4811096191406,1443200,0.0,0.0
2025-01-24 00:00:00-05:00,361.39759925339456,367.1329842670151,361.00995600061754,366.9441223144531,1055200,0.0,0.0
2025-01-27 00:00:00-05:00,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500,0.0,0.0
2025-01-28 00:00:00-05:00,375.353342687629,375.353342687629,368.04745477013955,369.2502136230469,1099900,0.0,0.0
2025-01-29 00:00:00-05:00,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300,0.0,0.0
2025-01-30 00:00:00-05:00,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000,0.0,0.0
2025-01-31 00:00:00-05:00,368.82277726763317,376.2479401487854,367.07336221426243,368.59417724609375,1351200,0.0,0.0
2025-02-03 00:00:00-05:00,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100,0.675,0.0
2025-02-04 00:00:00-05:00,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900,0.0,0.0
2025-02-05 00:00:00-05:00,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200,0.0,0.0
2025-02-06 00:00:00-05:00,382.3911391777499,383.9446007494821,381.6841224034952,383.1081237792969,828700,0.0,0.0
2025-02-07 00:00:00-05:00,382.88903669594384,385.8565621469152,381.76376626410564,384.890625,851500,0.0,0.0
2025-02-10 00:00:00-05:00,384.7412005776089,385.37853366996586,381.51478536926663,383.9844055175781,686400,0.0,0.0
2025-02-11 00:00:00-05:00,384.3229709288084,385.0100823620671,380.33973033703114,382.59027099609375,1040700,0.0,0.0
2025-02-12 00:00:00-05:00,381.5944826616098,386.2349314733485,380.6384829843404,385.11962890625,818200,0.0,0.0
2025-02-13 00:00:00-05:00,385.5179587224358,389.1327240645582,382.89897314748134,388.6547546386719,573600,0.0,0.0
2025-02-14 00:00:00-05:00,388.42573600922213,389.7700858981036,384.9304323760736,385.36859130859375,740400,0.0,0.0
2025-02-18 00:00:00-05:00,384.38271551279155,391.0745608948204,383.38690536897604,389.4513854980469,1029700,0.0,0.0
2025-02-19 00:00:00-05:00,390.15840122680726,393.9922763489648,389.5111307128696,393.2155456542969,854300,0.0,0.0
2025-02-20 00:00:00-05:00,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900,0.0,0.0
2025-02-21 00:00:00-05:00,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200,0.0,0.0
2025-02-24 00:00:00-05:00,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300,0.0,0.0
2025-02-25 00:00:00-05:00,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300,0.0,0.0
2025-02-26 00:00:00-05:00,395.3366443537666,398.54315437242605,393.35499180577017,397.55731201171875,1504200,0.0,0.0
2025-02-27 00:00:00-05:00,398.13486493368737,406.549473095759,396.18308549344374,402.30731201171875,1095400,0.0,0.0
2025-02-28 00:00:00-05:00,404.60762911545953,408.27220325997195,398.41368862143804,407.4058532714844,1641900,0.0,0.0
2025-03-03 00:00:00-05:00,408.4315506048114,411.23974268402003,404.03008650507644,407.60504150390625,2089200,0.0,0.0
2025-03-04 00:00:00-05:00,408.33196249238256,409.45723288662964,402.10814870979095,402.9844665527344,1484200,0.0,0.0
2025-03-05 00:00:00-05:00,400.77374401777354,405.29473060290627,395.6353600026762,402.37701416015625,1459200,0.0,0.0
2025-03-06 00:00:00-05:00,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900,0.0,0.0
2025-03-07 00:00:00-05:00,399.32985123756424,402.1380128576379,396.671024677293,401.401123046875,1300600,0.0,0.0
2025-03-10 00:00:00-04:00,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600,0.0,0.0
2025-03-11 00:00:00-04:00,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400,0.0,0.0
2025-03-12 00:00:00-04:00,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900,0.0,0.0
2025-03-13 00:00:00-04:00,396.6311676341393,398.80205684114844,391.20402059090094,392.5483703613281,918400,0.0,0.0
2025-03-14 00:00:00-04:00,393.64377276601647,398.09504572104584,390.5965958856304,397.1191711425781,742900,0.0,0.0
2025-03-17 00:00:00-04:00,394.63957567027126,396.3324651900347,385.53788611654943,389.3418884277344,1825600,0.0,0.0
2025-03-18 00:00:00-04:00,389.90948684256085,390.3377083414256,386.0756417349906,388.415771484375,1584600,0.0,0.0
2025-03-19 00:00:00-04:00,388.1568604034177,390.18829129961125,386.175177470858,388.744384765625,933300,0.0,0.0
2025-03-20 00:00:00-04:00,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300,0.0,0.0
2025-03-21 00:00:00-04:00,390.64638222815,393.34501929444235,387.31041206252,388.7145080566406,1359500,0.0,0.0
2025-03-24 00:00:00-04:00,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600,0.0,0.0
2025-03-25 00:00:00-04:00,392.2894605981997,396.88013089246374,390.90526987555216,394.4802551269531,839200,0.0,0.0
2025-03-26 00:00:00-04:00,395.61546297843097,397.756448765211,393.11596972792944,395.0677795410156,884100,0.0,0.0
2025-03-27 00:00:00-04:00,397.0394883228304,398.39380603838066,393.7632945464898,397.86602783203125,1528000,0.0,0.0
2025-03-28 00:00:00-04:00,397.8659943990227,400.80361609705403,392.19983223486884,392.8968811035156,1142300,0.0,0.0
2025-03-31 00:00:00-04:00,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100,0.0,0.0
2025-04-01 00:00:00-04:00,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700,0.0,0.0
2025-04-02 00:00:00-04:00,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700,0.0,0.0
2025-04-03 00:00:00-04:00,390.63641232161837,398.91159240419205,389.74018924644747,392.63800048828125,1219100,0.0,0.0
2025-04-04 00:00:00-04:00,387.79834640515725,394.0918739600341,372.203955528539,374.1856384277344,2392000,0.0,0.0
2025-04-07 00:00:00-04:00,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900,0.0,0.0
2025-04-08 00:00:00-04:00,372.10442569738103,374.8130307653701,353.7118093517057,358.7207336425781,1950400,0.0,0.0
2025-04-09 00:00:00-04:00,357.13739869186594,373.199792319117,349.88787097802407,371.8056640625,2952300,0.0,0.0
2025-04-10 00:00:00-04:00,369.5949575870177,372.37327661378674,361.2699987233498,367.473876953125,1427700,0.0,0.0
2025-04-11 00:00:00-04:00,368.9277660094352,375.6196116270552,363.80928710296104,374.7233581542969,1759600,0.0,0.0
2025-04-14 00:00:00-04:00,378.2983684553542,386.06567620831646,376.46605086211065,382.7297058105469,1536700,0.0,0.0
2025-04-15 00:00:00-04:00,382.7297049538608,384.83088036817855,377.2726538846887,377.5216064453125,845600,0.0,0.0
2025-04-16 00:00:00-04:00,380.260067391784,380.71816196318275,369.6945357844422,371.2579650878906,978200,0.0,0.0
2025-04-17 00:00:00-04:00,372.5425462157277,372.5425462157277,360.75215687672727,365.8706359863281,1562800,0.0,0.0
2025-04-21 00:00:00-04:00,364.2175763711047,364.2175763711047,349.70861463402696,354.4586486816406,1363900,0.0,0.0
2025-04-22 00:00:00-04:00,359.43769227332535,368.0414763216633,356.23118231697447,366.9759521484375,1811300,0.0,0.0
2025-04-23 00:00:00-04:00,368.80825638104017,370.1725419019925,364.3570138972471,367.28466796875,1145300,0.0,0.0
2025-04-24 00:00:00-04:00,363.46076163061576,365.8407626379629,361.6085692127728,363.5205078125,1889900,0.0,0.0
2025-04-25 00:00:00-04:00,340.06916177205676,345.0581802829379,322.3736265785632,334.4428405761719,5317700,0.0,0.0
2025-04-28 00:00:00-04:00,337.9879576753715,344.88891535464,333.2678268559143,342.03094482421875,2943900,0.0,0.0
2025-04-29 00:00:00-04:00,338.605348453153,348.7924979609632,338.605348453153,348.4339904785156,2571300,0.0,0.0
2025-04-30 00:00:00-04:00,347.5377479440267,354.1897525595671,344.4507303513947,353.3034973144531,1752200,0.0,0.0
2025-05-01 00:00:00-04:00,350.44447960491067,355.86309967783563,350.44447960491067,350.8037414550781,1198000,0.745,0.0
2025-05-02 00:00:00-04:00,355.7932768881138,357.25021056058114,351.941345374098,355.5038757324219,1114600,0.0,0.0
2025-05-05 00:00:00-04:00,355.503870883917,356.9707933377108,350.9434349716991,354.7454528808594,1153000,0.0,0.0
2025-05-06 00:00:00-04:00,354.2565026665473,359.50549608503235,351.3725407453908,357.18035888671875,1893800,0.0,0.0
2025-05-07 00:00:00-04:00,357.90883624000514,360.9324890750964,357.43981937663693,358.96661376953125,1201800,0.0,0.0
2025-05-08 00:00:00-04:00,359.2859471517476,362.84844706243075,356.2523055466775,356.362060546875,1181600,0.0,0.0
2025-05-09 00:00:00-04:00,356.34209886212386,357.8389572277315,351.81159901519277,353.5779113769531,747900,0.0,0.0
2025-05-12 00:00:00-04:00,352.4403004804441,354.35629267544476,347.0216802586135,352.8294982910156,1288100,0.0,0.0
2025-05-13 00:00:00-04:00,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200,0.0,0.0
2025-05-14 00:00:00-04:00,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100,0.0,0.0
2025-05-15 00:00:00-04:00,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600,0.0,0.0
2025-05-16 00:00:00-04:00,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900,0.0,0.0
2025-05-19 00:00:00-04:00,360.85262783948934,364.54489072500496,359.54537394542916,364.19561767578125,1140100,0.0,0.0
2025-05-20 00:00:00-04:00,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100,0.0,0.0
2025-05-21 00:00:00-04:00,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000,0.0,0.0
2025-05-22 00:00:00-04:00,356.48182992286587,357.6792983756117,352.12095685178815,354.5857849121094,811600,0.0,0.0
2025-05-23 00:00:00-04:00,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300,0.0,0.0
2025-05-27 00:00:00-04:00,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900,0.0,0.0
2025-05-28 00:00:00-04:00,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400,0.0,0.0
2025-05-29 00:00:00-04:00,359.9844703020031,366.15155029296875,358.50758944730734,366.15155029296875,1272300,0.0,0.0
2025-05-30 00:00:00-04:00,365.91203580482915,372.20881800922416,364.7744392016876,371.30072021484375,1849200,0.0,0.0
2025-06-02 00:00:00-04:00,367.289150539475,375.78133735312474,367.1694067342448,375.3721923828125,1240900,0.0,0.0
2025-06-03 00:00:00-04:00,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100,0.0,0.0
2025-06-04 00:00:00-04:00,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300,0.0,0.0
2025-06-05 00:00:00-04:00,371.50030991305573,371.52025706250856,366.2213805579327,369.71405029296875,1177700,0.0,0.0
2025-06-06 00:00:00-04:00,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600,0.0,0.0
2025-06-09 00:00:00-04:00,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800,0.0,0.0
2025-06-10 00:00:00-04:00,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500,0.0,0.0
2025-06-11 00:00:00-04:00,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400,0.0,0.0
2025-06-12 00:00:00-04:00,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400,0.0,0.0
2025-06-13 00:00:00-04:00,352.859430610474,355.5038743924149,351.6719204955088,352.26068115234375,1025300,0.0,0.0
2025-06-16 00:00:00-04:00,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000,0.0,0.0
2025-06-17 00:00:00-04:00,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300,0.0,0.0
2025-06-18 00:00:00-04:00,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600,0.0,0.0
2025-06-20 00:00:00-04:00,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300,0.0,0.0
2025-06-23 00:00:00-04:00,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600,0.0,0.0
2025-06-24 00:00:00-04:00,360.3337360223557,360.71294502985876,354.4261518166471,359.9245910644531,1269900,0.0,0.0
2025-06-25 00:00:00-04:00,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100,0.0,0.0
2025-06-26 00:00:00-04:00,354.2564845647773,356.0128081489181,351.2627677938073,352.80950927734375,1056800,0.0,0.0
2025-06-27 00:00:00-04:00,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900,0.0,0.0
2025-06-30 00:00:00-04:00,351.5721252092309,356.78119374397255,350.47442294067184,356.0128173828125,1029200,0.0,0.0
2025-07-01 00:00:00-04:00,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200,0.0,0.0
2025-07-02 00:00:00-04:00,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600,0.0,0.0
2025-07-03 00:00:00-04:00,352.13094210049985,355.5637397803312,350.75382750812236,354.0169982910156,640700,0.0,0.0
2025-07-07 00:00:00-04:00,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300,0.0,0.0
2025-07-08 00:00:00-04:00,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000,0.0,0.0
2025-07-09 00:00:00-04:00,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100,0.0,0.0
2025-07-10 00:00:00-04:00,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800,0.0,0.0
2025-07-11 00:00:00-04:00,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300,0.0,0.0
2025-07-14 00:00:00-04:00,356.13256130109824,359.246021952097,353.08893089847317,359.06640625,764300,0.0,0.0
2025-07-15 00:00:00-04:00,356.84107820746,358.77701760734845,351.6419982910156,351.6419982910156,1104200,0.0,0.0
2025-07-16 00:00:00-04:00,354.50597064249587,354.50597064249587,348.90773474567436,353.8174133300781,1151000,0.0,0.0
2025-07-17 00:00:00-04:00,351.87147926254835,355.74335786604263,350.6141389140941,353.88726806640625,1220200,0.0,0.0
2025-07-18 00:00:00-04:00,354.2265696551316,357.74917538005786,351.6619448267914,355.3641662597656,1079900,0.0,0.0
2025-07-21 00:00:00-04:00,355.40406429371996,355.8630923309987,350.01538028175383,350.175048828125,1072300,0.0,0.0
