Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.7781589851104,80.00121580253585,77.0829564688044,77.66846466064453,840000,0.0,0.0
2022-01-04 00:00:00-05:00,77.85435231077528,80.01981477596566,77.68706321280727,78.96031951904297,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,79.00678753263122,79.85252169808889,77.43612925169342,77.64059448242188,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,77.97516765682857,78.83949338267038,76.62755921835296,78.16104125976562,939100,0.0,0.0
2022-01-07 00:00:00-05:00,78.37480083213627,78.51420957706702,76.33945159176783,77.27812957763672,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,77.10155550144057,77.38037303038188,75.85618661091777,77.0364990234375,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,77.5290426750769,78.08667044211312,76.64613263482134,77.78926849365234,855400,0.0,0.0
2022-01-12 00:00:00-05:00,78.29115667322924,78.74655906887139,77.47330286759674,78.04952239990234,756900,0.0,0.0
2022-01-13 00:00:00-05:00,78.16104170239508,78.95101515528634,76.83202487106094,77.08296203613281,712800,0.0,0.0
2022-01-14 00:00:00-05:00,76.20933441320942,76.20933441320942,74.1646965700798,74.88031768798828,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,73.88587969014785,75.23348094887619,73.20742761211262,74.9639663696289,867200,0.0,0.0
2022-01-19 00:00:00-05:00,75.35432698996465,75.42867928400692,73.89519689985386,73.932373046875,791000,0.0,0.0
2022-01-20 00:00:00-05:00,74.38773671754548,75.13123806903606,72.54755722315895,72.68696594238281,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,72.70556616114817,73.31895467148358,71.31149298510431,71.39513397216797,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,70.26129254580198,73.38401728922636,69.88953824956127,73.21672821044922,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,71.64606760005663,71.64606760005663,69.32261219067941,70.0754165649414,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,71.19997519481662,71.65537051485254,68.86722374703241,69.44344329833984,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,71.57173156562929,73.34684803820201,70.28917947769152,70.49364471435547,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,70.3350407162763,70.47496595787692,68.7492331729582,70.4283218383789,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,70.19513282654398,71.37981831557137,69.34625803671794,71.28653717041016,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,71.7622805922867,72.11675179228543,69.87797583055311,70.49363708496094,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,70.32572242030795,70.97869750288771,69.70073096742526,70.14848327636719,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,69.51416002825835,70.3630347336232,69.00111022247138,69.11304473876953,956400,0.0,0.0
2022-02-04 00:00:00-05:00,68.77724676024701,69.54216360259717,67.9843391667644,68.63732147216797,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,68.66529974160467,69.84066210598374,68.66529974160467,68.89850616455078,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,69.06640409080732,70.43765877837676,68.92647883591154,69.20632934570312,921300,0.0,0.0
2022-02-09 00:00:00-05:00,70.03657535061849,70.45634418925052,69.00113795730233,69.63545989990234,727600,0.0,0.0
2022-02-10 00:00:00-05:00,68.32948509986606,69.39290586858742,66.98621376384095,67.37800598144531,831400,0.0,0.0
2022-02-11 00:00:00-05:00,67.62987865079005,68.03099407780854,65.82019410327914,66.51981353759766,758300,0.0,0.0
2022-02-14 00:00:00-05:00,66.38920079157593,67.45262147906821,65.96943208957978,66.44517517089844,945600,0.0,0.0
2022-02-15 00:00:00-05:00,67.29404063759212,68.30149402992049,67.13546198793712,67.59254455566406,952400,0.0,0.0
2022-02-16 00:00:00-05:00,67.33135718494732,67.96567892559686,67.06083688646052,67.46195220947266,651800,0.0,0.0
2022-02-17 00:00:00-05:00,67.03286169633722,67.5272582252835,66.10936615893011,66.27727508544922,997000,0.0,0.0
2022-02-18 00:00:00-05:00,66.13733949965278,67.02352101357833,66.13733949965278,66.41718292236328,593300,0.0,0.0
2022-02-22 00:00:00-05:00,66.04405995101595,66.97688561633032,64.63549120366062,64.85936737060547,984100,0.0,0.0
2022-02-23 00:00:00-05:00,65.67091116771918,65.67091116771918,63.13362487980312,63.32951736450195,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,61.976930163131534,63.26422682564786,60.90417938592095,63.21758270263672,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,63.35751263320609,64.756751024135,62.69520731552708,64.72876739501953,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,63.73066502565403,64.26237550249584,63.11500363415673,63.973201751708984,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,63.91721483601416,63.91721483601416,61.83701747781813,62.1541748046875,856200,0.0,0.0
2022-03-02 00:00:00-05:00,62.78848893730216,65.01794155474533,62.41536439035006,64.73809814453125,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,64.68214393184738,65.00863868754801,63.46947454244771,64.06648254394531,896100,0.0,0.0
2022-03-04 00:00:00-05:00,63.20827040908966,63.92654305511441,62.56461840902547,63.79594802856445,780100,0.0,0.0
2022-03-07 00:00:00-05:00,63.87990219041836,64.17840610695278,62.704539905422635,62.797821044921875,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,63.13363728658296,63.58139670881024,61.678431618909805,61.76238250732422,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,63.26424677874564,63.84260134878051,62.648585438808304,63.13365173339844,843000,0.0,0.0
2022-03-10 00:00:00-05:00,62.200822268602444,62.57395399782399,61.5944840982294,62.13552474975586,759000,0.0,0.0
2022-03-11 00:00:00-05:00,62.66723403367107,63.152300291184254,61.249342028182376,61.3053092956543,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,61.80903000110995,62.098203677259214,60.70829544160941,61.454551696777344,766600,0.0,0.0
2022-03-15 00:00:00-04:00,61.6691027041517,62.13551551715125,60.95082298667135,61.697086334228516,759300,0.0,0.0
2022-03-16 00:00:00-04:00,62.060883678971265,63.39482452112899,61.06276060944726,62.78848648071289,893200,0.0,0.0
2022-03-17 00:00:00-04:00,62.415363869658904,63.441470599006124,62.23812472950907,63.4321403503418,805300,0.0,0.0
2022-03-18 00:00:00-04:00,63.59072480983585,63.73998033453965,62.667229380640244,63.478790283203125,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,63.39482730598775,63.973181743573164,62.769835858256535,63.357513427734375,725700,0.0,0.0
2022-03-22 00:00:00-04:00,63.75862088638772,63.92652975944325,63.18027363678045,63.24557113647461,778400,0.0,0.0
2022-03-23 00:00:00-04:00,62.70453521753922,63.00303911175704,60.77358659499703,60.97880935668945,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,61.19336686716314,61.837018902503786,60.54039169862595,61.78105163574219,991700,0.0,0.0
2022-03-25 00:00:00-04:00,62.02357691095149,62.54596412652771,61.66910571783145,62.471336364746094,940400,0.0,0.0
2022-03-28 00:00:00-04:00,62.31277355519595,62.499335890198985,61.66912140071078,62.18217849731445,610500,0.0,0.0
2022-03-29 00:00:00-04:00,62.84446350434388,63.170951042369026,62.266109067774636,62.94707489013672,965900,0.0,0.0
2022-03-30 00:00:00-04:00,62.61126646427877,62.695217365081824,61.454557418202064,61.799705505371094,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,61.79036724417478,62.2381266744266,59.560914575660966,59.598228454589844,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,60.279196493586475,61.48254244466804,59.411664789796234,61.454551696777344,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,61.39859955982373,62.79783838946137,60.95084000290513,62.555301666259766,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,62.17283320928742,62.88178272125723,60.689636672198944,60.99747085571289,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,60.297842440144706,60.465751322309785,59.62620691148439,60.260528564453125,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,59.97136710290257,60.036664619399886,58.833318572324536,59.07585525512695,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,59.19712256565965,59.691522643967645,58.37623844937271,58.64675521850586,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,58.37623316288259,59.70084392951384,58.37623316288259,59.10383605957031,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,59.542267194667495,61.38925812795105,59.542267194667495,60.157928466796875,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,60.07398495096147,60.670992913560895,59.87809238044256,60.35382843017578,930000,0.0,0.0
2022-04-14 00:00:00-04:00,60.73628499386939,61.0534423319345,59.47696809957632,59.50495529174805,727300,0.0,0.0
2022-04-18 00:00:00-04:00,59.40233924696613,60.15792576603355,58.712046682001485,59.08517837524414,553800,0.0,0.0
2022-04-19 00:00:00-04:00,59.448972450764195,61.109404365603865,59.448972450764195,60.97880935668945,761800,0.0,0.0
2022-04-20 00:00:00-04:00,61.56648585501113,62.02356837847707,61.426560600143645,61.846336364746094,719500,0.0,0.0
2022-04-21 00:00:00-04:00,62.46199752251127,62.685873660162784,61.31462608976494,61.846336364746094,792800,0.0,0.0
2022-04-22 00:00:00-04:00,61.36127191314072,61.81835450228001,60.20457006603726,60.39113235473633,991300,0.0,0.0
2022-04-25 00:00:00-04:00,60.24189142286819,60.38181671520407,58.628099669466984,60.28852844238281,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,59.784797649901414,60.20457349875156,58.11504229677514,58.18033981323242,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,58.39488497761635,59.14114835346056,57.87250488466241,58.6654052734375,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,58.33745317482067,59.002724006830746,54.692534071679454,56.09803009033203,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,55.976232045980595,56.6602397898975,54.5332550426898,54.74876403808594,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,54.655058170898194,56.47283177737512,54.533247512282124,55.58268356323242,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,55.47024683708073,56.351023106980826,54.84245671993509,55.37654495239258,987400,0.0,0.0
2022-05-04 00:00:00-04:00,54.97363588843401,57.84084922682557,54.97363588843401,57.75651931762695,980500,0.0,0.0
2022-05-05 00:00:00-04:00,57.11935813319339,57.419197002053096,54.73001558318453,55.217254638671875,847000,0.0,0.0
2022-05-06 00:00:00-04:00,55.02049144155659,55.8263098209489,54.036641258963606,55.657649993896484,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,55.00175529056308,56.72583087509243,55.00175529056308,56.0230827331543,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,56.46346103244235,56.92259132531617,54.69253654088589,55.245365142822266,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,55.301593903204406,55.75135228261129,53.5962587075676,53.75554656982422,848800,0.0,0.0
2022-05-12 00:00:00-04:00,53.45570253514506,55.348437768012964,53.45570253514506,55.33906936645508,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,55.62953593649105,56.93196178101336,55.52646564818586,56.22921371459961,906200,0.0,0.0
2022-05-16 00:00:00-04:00,55.77944690999418,55.95747868070664,54.83308123033055,55.26409912109375,846900,0.0,0.0
2022-05-17 00:00:00-04:00,56.19173788669522,56.70708576626337,55.53583896071685,56.547794342041016,756200,0.0,0.0
2022-05-18 00:00:00-04:00,55.61079070002734,56.18235964933306,53.87734705074775,54.13033676147461,833700,0.0,0.0
2022-05-19 00:00:00-04:00,53.6243637948425,55.56394823619036,53.3338932977042,54.76750183105469,924300,0.0,0.0
2022-05-20 00:00:00-04:00,55.18914475651044,55.49835202004691,53.04341999003397,54.13033676147461,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,54.81434605912095,54.95489709414527,53.764910007186295,54.692535400390625,796300,0.0,0.0
2022-05-24 00:00:00-04:00,54.64569264156946,54.870573609052066,53.44633701329348,54.67380142211914,572800,0.0,0.0
2022-05-25 00:00:00-04:00,54.31774128823807,55.3390686135041,54.102232311723775,54.851829528808594,868800,0.0,0.0
2022-05-26 00:00:00-04:00,55.011118010817555,56.22921394948406,54.86119856566416,55.8731575012207,759900,0.0,0.0
2022-05-27 00:00:00-04:00,56.0605541221056,57.362979888916016,55.99496101807481,57.362979888916016,638000,0.0,0.0
2022-05-31 00:00:00-04:00,56.81015369848544,57.15684173771266,55.72323685103782,56.33228302001953,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,56.41661686510834,57.21306685999129,56.07929720368607,56.63212585449219,887500,0.0,0.0
2022-06-02 00:00:00-04:00,57.20369240607961,57.812742165531326,57.06314493614874,57.3067626953125,917000,0.0,0.0
2022-06-03 00:00:00-04:00,56.78204272004658,57.16621152264002,56.40724589337775,57.00692367553711,549300,0.0,0.0
2022-06-06 00:00:00-04:00,57.700311692067565,58.22502804018176,57.194332149789986,57.97203826904297,689700,0.0,0.0
2022-06-07 00:00:00-04:00,57.33487172794377,58.271869162405515,56.96007489877601,57.90644073486328,539800,0.0,0.0
2022-06-08 00:00:00-04:00,57.50353858988517,57.88770744205799,56.99756262986481,57.241180419921875,526300,0.0,0.0
2022-06-09 00:00:00-04:00,56.997561180210845,58.35620473241868,56.81016096027676,56.97882080078125,756600,0.0,0.0
2022-06-10 00:00:00-04:00,56.0792916830845,56.0792916830845,53.95231077896321,54.402069091796875,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,53.183965526078396,53.58687465368483,52.18137869441429,52.55617904663086,907700,0.0,0.0
2022-06-14 00:00:00-04:00,52.52807752477107,52.9497235112879,51.73162755992045,52.13453674316406,799600,0.0,0.0
2022-06-15 00:00:00-04:00,52.32193437144105,53.30578091552096,51.70351623735985,52.509334564208984,761800,0.0,0.0
2022-06-16 00:00:00-04:00,51.45990032652543,51.60045137947357,49.80141791816319,50.21369552612305,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,50.24179836406155,50.86958846544618,49.660860991025444,49.76393127441406,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,50.1106251381603,50.21369543355069,48.873788742199174,49.557796478271484,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,48.76134520716659,49.98880950484834,48.63953454521143,49.71708297729492,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,49.68897755048965,50.766526132759935,49.68897755048965,50.71967697143555,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,51.244384125313616,52.528073076885434,50.982026009365505,52.303192138671875,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,52.50933826164778,52.64988573534932,51.76910941399009,52.33130645751953,739700,0.0,0.0
2022-06-28 00:00:00-04:00,52.415630512955445,53.174599653815186,51.52548588925281,51.703514099121094,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,51.787851664220554,51.787851664220554,50.61660480255742,51.34746170043945,838400,0.0,0.0
2022-06-30 00:00:00-04:00,50.40110004946315,51.83470518496034,50.04503997273893,51.23502731323242,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,51.53485569918371,52.781063925421044,51.30997475614102,52.499961853027344,993400,0.0,0.0
2022-07-05 00:00:00-04:00,51.69414516338027,53.83987008055417,51.69414516338027,53.7742805480957,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,54.345845619541464,54.861193440716605,53.74616789494776,54.30836486816406,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,54.59883549871931,55.92000160679021,54.58009512297263,55.85441207885742,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,55.7607077292766,55.7607077292766,53.230817879718415,53.3807373046875,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,53.05279196796954,53.93357181456233,52.856023371145746,53.11838150024414,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,53.24956162370036,54.11159747822279,52.26571153733457,52.603031158447266,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,51.6473002099068,52.312571138678926,51.08510315042006,51.99399185180664,956900,0.0,0.0
2022-07-14 00:00:00-04:00,50.59786629250264,50.89770521421296,49.57653884843876,50.71967697143555,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,51.88154677164478,53.34326405128195,51.81595723740095,53.08090591430664,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,53.155860817067115,53.57751035197633,51.6379260657553,51.96587371826172,884600,0.0,0.0
2022-07-19 00:00:00-04:00,52.7248402464573,53.97104483807065,52.396889035977146,53.886714935302734,811600,0.0,0.0
2022-07-20 00:00:00-04:00,53.886722064398256,54.28026285416679,53.66184467684049,54.23341369628906,551500,0.0,0.0
2022-07-21 00:00:00-04:00,54.28962314189093,55.25473280686311,53.877345610079445,55.235992431640625,777200,0.0,0.0
2022-07-22 00:00:00-04:00,55.32968987891193,55.78882012886964,54.88930357824834,55.282840728759766,688600,0.0,0.0
2022-07-25 00:00:00-04:00,55.17041237436872,55.70450064961072,54.90805065058616,55.207889556884766,656300,0.0,0.0
2022-07-26 00:00:00-04:00,55.06734562451776,55.47962325362396,54.683176777698236,55.320335388183594,812600,0.0,0.0
2022-07-27 00:00:00-04:00,55.554575719483616,56.857001510508304,55.27347721933664,56.72582244873047,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,58.26022354500129,58.26022354500129,55.530307296824795,57.41300964355469,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,57.610691420769285,59.90758694688105,57.356526177929794,59.559288024902344,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,58.34494510570306,59.11685277809034,57.14001675679994,58.29787826538086,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,58.043718205161916,58.4108446198385,56.73524053604484,56.92351150512695,992500,0.0,0.0
2022-08-03 00:00:00-04:00,57.149430537307985,57.968408667481825,56.76347668862842,57.874271392822266,720500,0.0,0.0
2022-08-04 00:00:00-04:00,57.76130979307688,58.420256346553856,57.60127822291813,57.69541549682617,569100,0.0,0.0
2022-08-05 00:00:00-04:00,56.96115380619391,57.0741185243369,56.10452444394175,57.045875549316406,547800,0.0,0.0
2022-08-08 00:00:00-04:00,57.413005624350006,58.231980082373575,57.365935196201136,57.89309310913086,516400,0.0,0.0
2022-08-09 00:00:00-04:00,57.582451873831246,57.78013835734918,56.49048461231889,56.76347732543945,417000,0.0,0.0
2022-08-10 00:00:00-04:00,57.73307615137609,58.22257566052842,57.72366062756344,58.08137512207031,435500,0.0,0.0
2022-08-11 00:00:00-04:00,58.48615089655529,59.37101972931103,58.21315818749229,58.75914001464844,534500,0.0,0.0
2022-08-12 00:00:00-04:00,58.900343897924984,60.16175464102312,58.900343897924984,60.12409973144531,714200,0.0,0.0
2022-08-15 00:00:00-04:00,59.82286262575724,60.35943606487095,59.32394768403674,60.321781158447266,750200,0.0,0.0
2022-08-16 00:00:00-04:00,59.95465352370783,61.27254298072974,59.95465352370783,60.55712127685547,737200,0.0,0.0
2022-08-17 00:00:00-04:00,59.935829945106796,60.97131484193149,59.50280924941428,60.44416046142578,609800,0.0,0.0
2022-08-18 00:00:00-04:00,60.75480263443224,60.95248550938674,60.13351103388268,60.35002136230469,453300,0.0,0.0
2022-08-19 00:00:00-04:00,60.03938084070705,60.32178908502499,58.66500889436905,58.95682907104492,541900,0.0,0.0
2022-08-22 00:00:00-04:00,58.128436183893676,58.420256346553856,57.53538392666742,57.69541549682617,540300,0.0,0.0
2022-08-23 00:00:00-04:00,57.62010872264588,57.88368951254754,57.083538801409304,57.18708801269531,476000,0.0,0.0
2022-08-24 00:00:00-04:00,57.12118845035188,57.469487372703995,57.017639248605924,57.384765625,381200,0.0,0.0
