Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,9.825501508486013,9.919648826085393,9.722796011657287,9.868295669555664,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,9.919647917197798,10.09082372956169,9.85117759225224,10.030912399291992,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.065148612991077,10.15929511556642,10.022354451372923,10.039471626281738,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.056588261986606,10.125058584854873,9.919647616250074,9.979558944702148,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.005234951033767,10.04802910619681,9.928206451217036,10.0137939453125,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.039472424078483,10.099384581597176,9.988120079040527,9.988120079040527,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,9.94532499623489,10.030913318374193,9.851178494866243,9.868295669555664,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,9.834061308311723,10.099384475660777,9.834061308311723,10.065149307250977,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.133617938912025,10.321911741597601,10.099382776262889,10.279117584228516,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.339029242959134,10.373264406694865,10.184970598032997,10.210647583007812,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.176411086175072,10.176411086175072,9.902528995936741,9.911087989807129,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,9.893971218455267,9.979558711928956,9.714236421060722,9.970999717712402,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,9.945324665952201,10.022353990073295,9.834060177358475,9.936765670776367,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,9.928208107522341,10.339030106670752,9.902531120402498,10.287677764892578,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.296235450924371,10.441735106040761,10.099383456490854,10.390382766723633,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.433174211268867,10.510203522451231,10.107940611524208,10.150733947753906,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.150734588849735,10.227763904897087,9.85973612944842,10.0137939453125,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.056588777954428,10.321911904854723,9.988118451573193,10.244882583618164,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,10.84399830783368,11.280497249087603,10.587234176729568,11.229144096374512,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.023733160892222,11.023733160892222,10.698498702391829,10.81832218170166,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,10.809764655048626,11.057969826006621,10.689941159464123,10.963823318481445,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,10.8611157824358,10.963822090710085,10.766969285453515,10.792645454406738,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,10.89535004972025,10.93814420527396,10.612909765788645,10.74985122680664,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,10.681380016308719,10.955262120271167,10.64714485534224,10.707056999206543,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,10.698500068282172,10.83544073855926,10.63002973314363,10.758411407470703,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,10.843998096412879,11.015173908401387,10.792644944700998,10.929586410522461,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,10.878233653089637,11.134997788494085,10.86967465812233,11.075085639953613,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.26337962824153,11.443114444276478,11.16067413568309,11.408879280090332,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.306174211792573,11.306174211792573,10.843999069821256,10.89535140991211,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,10.80120571137116,11.186351555588828,10.792646715309909,11.092205047607422,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.194909025127865,11.229144188473827,10.852557391668261,11.066527366638184,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.194907579932083,11.331848215637706,11.092202103152866,11.169231414794922,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.134680160391913,11.212423548126829,10.961914879720778,11.195147514343262,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.17787061002539,11.26425324999984,11.082850365098222,11.20378589630127,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.281528161788852,11.437015733597606,11.264251307251342,11.316081047058105,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.39382566985276,11.497485160827637,11.333358319955629,11.497485160827637,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.376548390327857,11.454292588135116,11.238336849250846,11.316081047058105,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.27289177623729,11.497485983068241,11.255614918570641,11.393826484680176,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.471570607093637,11.627059029657062,11.359273504554045,11.618420600891113,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.532039323618928,11.66161246594033,11.50612403610989,11.5665922164917,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,11.61842123557772,11.756632808159416,11.557953878524717,11.652974128723145,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,11.575229960193697,11.670251034583895,11.437018387050816,11.644335746765137,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.506122451046357,11.58386665525167,11.480207990913199,11.532037734985352,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.488846816973314,11.54067573903547,11.350635259733084,11.37654972076416,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.169231759832687,11.195146219413497,10.918723120402685,11.022381782531738,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,10.823703770552928,10.858256663382713,10.581833520744434,10.616386413574219,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,10.625023553051594,10.694129330323,10.365876476380903,10.443620681762695,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.555918692302336,10.573194726217263,10.201751347084192,10.45226001739502,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.244941982516016,10.322686195700829,10.046263058871208,10.115368843078613,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.11536784323875,10.210388081180303,10.011709177173643,10.124006271362305,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.227665269876498,10.33132393931102,10.184473951660646,10.296771049499512,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.18447340975023,10.37451470550446,10.141282093832567,10.244940757751465,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.244942028895277,10.322686242432042,10.149921781131416,10.314047813415527,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.400429699923663,10.72868256443592,10.357238381786757,10.720044136047363,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,10.694130944978626,10.780512767707338,10.642301192296623,10.685492515563965,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,10.728682239588904,10.832340905695338,10.607746717228475,10.650938034057617,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,10.771873797162085,10.910085355059596,10.65957670041889,10.84097957611084,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,10.711405615021839,10.84097956831194,10.642299836122797,10.737320899963379,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,10.676853765454615,10.84098062417953,10.512727730535648,10.82370376586914,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,10.668217786439385,10.74596118927002,10.460899574139479,10.74596118927002,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,10.771874836285514,10.93600087116998,10.64230087040267,10.927362442016602,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,10.97055275994556,11.039658539236093,10.86689409100976,10.935999870300293,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,10.953279401569928,10.970555438708045,10.711408291187714,10.74596118927002,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,10.581832141517998,11.005105229465316,10.555917681224814,10.884170532226562,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,10.832340869335415,10.901446646507742,10.728682203576923,10.763235092163086,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.573194414781675,10.737321263071642,10.5645559861757,10.694129943847656,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.495451094396458,10.711406885012073,10.469536630188255,10.70276927947998,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,10.866893533993075,10.875531961913069,10.685490666702329,10.780510902404785,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,10.840979333822336,10.849617761949334,10.590470684780326,10.650938034057617,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,10.832340521651284,10.961913643739047,10.823702093830548,10.91008472442627,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,10.866893533993075,10.875531961913069,10.642299350908184,10.780510902404785,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,10.694131728996181,10.927363573649167,10.694131728996181,10.918725967407227,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,10.953276308878948,11.013743657498324,10.858255248127538,10.884170532226562,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,10.884170323693988,11.013743446483225,10.849617436029803,11.005105018615723,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,10.996467235461289,11.15195565096918,10.918723851513215,11.143317222595215,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.134681749729916,11.195149112312233,10.884173045566849,11.126043319702148,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.195147831628372,11.272892045372572,10.970553619435332,11.264253616333008,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.281529240138333,11.281529240138333,11.126040829661392,11.186508178710938,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.169233368315616,11.41974204382141,11.143318081196925,11.264253616333008,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.221061697320478,11.316082764083095,10.970553035156483,11.013744354248047,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.07421101737439,11.07421101737439,10.87553211524829,10.987829208374023,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,10.970554311629948,11.065575389448695,10.866895628032577,10.875534057617188,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,10.754596277124397,10.78051073668018,10.504087637936324,10.599108695983887,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,10.70276927947998,10.73732217302624,10.625025063049405,10.70276927947998,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,10.720044182515355,10.780511533885607,10.642299974293104,10.711405754089355,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,10.875532160896977,11.056935031506756,10.858255304740883,10.979190826416016,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.03965784651403,11.065573129976238,10.892807868784796,10.91008472442627,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,10.96191514555721,11.08285068019862,10.953277540358913,11.065574645996094,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,10.97919209440019,11.290168126871851,10.970553665324493,11.255615234375,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.212424749570726,11.54931609441123,11.195148713935982,11.480210304260254,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.39382703156674,11.39382703156674,11.186509672451518,11.2383394241333,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,10.987829208374023,11.117402333777493,10.67685238931635,10.987829208374023,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,10.953276165581364,10.953276165581364,10.72004355457648,10.780510902404785,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,10.668214634668168,10.89280799394723,10.599108858919868,10.780510902404785,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,10.86689281463623,10.98782832609309,10.789148616114376,10.86689281463623,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,10.910087264086554,10.979193055127313,10.797790147693817,10.944640159606934,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.013744000598777,11.212422908712176,10.95327665009572,11.16059398651123,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.160596034027495,11.195148929769134,10.72004599546709,10.728684425354004,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,10.685492473140638,10.685492473140638,10.555919327659014,10.590472221374512,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,10.616385406022946,10.65957672391258,10.478173847820816,10.52136516571045,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,10.581832877830115,10.581832877830115,10.331324214082699,10.374515533447266,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.331325211098601,10.400430999228547,10.23630495837142,10.365878105163574,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.51272801468598,10.6077482665436,10.357239580913536,10.38315486907959,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.383153311827154,10.391790916114413,10.158559124241531,10.236303329467773,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.27993701047758,10.559188842773438,10.271211040900855,10.559188842773438,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.437016138326937,10.637727587028596,10.402109763238231,10.62900161743164,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,10.690087331426037,10.742447309028055,10.559188635771408,10.724993705749512,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,10.777353709320728,10.882072832543486,10.759900106000128,10.794806480407715,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,10.611546844050375,10.629000445787618,10.384655014867452,10.419561386108398,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.419560334376374,10.437013934351882,10.183942560341208,10.245028495788574,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.271210140604127,10.410835628396727,10.236302936422424,10.288662910461426,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.192671231658917,10.201397201015267,10.044318933564089,10.175217628479004,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.122859046208426,10.271211352551216,10.079225868066372,10.262484550476074,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.114131063642596,10.149037435635341,9.87851242851639,9.983231544494629,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.061772535289602,10.08795294222113,9.791248321533203,9.791248321533203,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,9.765067087246688,9.808700262868696,9.669074766665151,9.7301607131958,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,9.651621668175832,9.651621668175832,9.459636201295234,9.581808090209961,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.581808570558737,9.625441746887205,9.32873714653397,9.42473030090332,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.52072328109317,9.564356460437478,9.21529269015036,9.311285018920898,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.363643023263377,9.555628489560148,9.346190253000165,9.511995315551758,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.4247300149092,9.4247300149092,9.276377719234343,9.381096839904785,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.416002665973494,9.511994979614915,9.354916723859276,9.363642692565918,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.485816055582786,9.703981100556357,9.485816055582786,9.625441551208496,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,9.695253707075192,9.878512366953432,9.634167764526964,9.843605995178223,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,9.712707504680326,9.773793448458743,9.625441157368101,9.677801132202148,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,9.651621969224067,9.730160686447453,9.555628816672813,9.660347938537598,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.555630382591001,9.555630382591001,9.363644878260686,9.407278060913086,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.477088792227395,9.546901536638261,9.424729650036026,9.50326919555664,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.433458469844767,9.529450805893056,9.328738498585514,9.407278060913086,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.398550386774476,9.398550386774476,9.224017687797218,9.241471290588379,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.162931758569336,9.738887335950606,9.0931190117494,9.65162181854248,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,9.721433934253911,9.791246676541654,9.459635734558105,9.459635734558105,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,9.63416833925976,9.669074713117334,9.564355591544615,9.590535163879395,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,9.73888874939259,9.808701506344716,9.660349189763018,9.773795127868652,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,9.721434565362417,9.756340938772384,9.590535040899844,9.65162181854248,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,9.65162148548812,9.730160198775174,9.45963602224146,9.50326919555664,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.538175977681933,9.869786944001888,9.494542802491539,9.86106014251709,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,9.904693317707483,9.913419286958685,9.738887418430707,9.86106014251709,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,9.79124491600015,10.026862670797007,9.721432186265275,10.00940990447998,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.061772062767815,10.166491188875078,9.965779738561235,10.018138885498047,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.061770712088178,10.218849796279786,10.061770712088178,10.070497512817383,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.114130094861041,10.262482369678686,10.061770125770442,10.253755569458008,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.175217601890813,10.175217601890813,10.053045708885092,10.1054048538208,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.1752178756365,10.201397448808668,9.93960005261974,10.114131927490234,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,9.861059418829397,9.861059418829397,9.450908933713754,9.459635734558105,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.398550033569336,9.520721919581794,9.346190059397172,9.398550033569336,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.607989088575586,9.747614588680179,9.53817633852329,9.738887786865234,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,9.782521519222694,9.799974291610038,9.686529190508113,9.791248321533203,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,9.86106107554993,9.895967452558294,9.703981962895458,9.791248321533203,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,9.712707749893456,9.773793695214088,9.60798862981512,9.616715431213379,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,9.957051632728229,10.1577638889913,9.887238891132428,10.140310287475586,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.23630411020285,10.245030912248962,10.053046260636346,10.15776538848877,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.183943794616976,10.471921571247602,10.175216993571551,10.288662910461426,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.428288936224378,10.471922111468885,10.175217518486559,10.271210670471191,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.288663291356498,10.349749236468824,10.183944171635257,10.201396942138672,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.079224678772526,10.297389711506852,10.061771076681675,10.288662910461426,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.41956230071022,10.463195476649794,10.26248403245481,10.31484317779541,5920700,0.0,0.0
