Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,236.39666661628178,238.0340429040938,231.00399484715464,234.33213806152344,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,233.84272990764333,236.54797345886257,233.24649819387514,234.26988220214844,971300,0.0,0.0
2021-02-25 00:00:00-05:00,234.02070999423424,235.6224835271793,231.1196917872673,231.70701599121094,843300,0.0,0.0
2021-02-26 00:00:00-05:00,230.8082269527468,232.35660983616296,227.4266929995194,227.47117614746094,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,229.94506750863883,234.2787802889767,229.94506750863883,232.42784118652344,827700,0.0,0.0
2021-03-02 00:00:00-05:00,232.88167095135657,237.5713300654276,232.60581024799887,236.70814514160156,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,233.9317453744874,236.41451909786076,232.72149400467745,233.45120239257812,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,232.76595247693888,233.9138782933602,225.36214326636514,228.19195556640625,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,229.69583088356316,235.4889586166412,227.28426358642713,234.76815795898438,861900,0.0,0.0
2021-03-08 00:00:00-05:00,236.4856876386201,240.8727909612372,234.51905979692822,237.4912567138672,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,239.73370873945444,241.3977802870592,237.92725310796547,238.05184936523438,744400,0.0,0.0
2021-03-10 00:00:00-05:00,239.61798972160076,244.7170121513039,238.15860057076637,241.70921325683594,806600,0.0,0.0
2021-03-11 00:00:00-05:00,244.19204839931552,246.22097433071124,242.27881124825666,242.6614532470703,839100,0.0,0.0
2021-03-12 00:00:00-05:00,242.75042587657654,245.09969546856743,242.18979700888886,243.16867065429688,741500,0.0,0.0
2021-03-15 00:00:00-04:00,242.7059128951485,243.2220586102097,240.4723320982085,242.9016876220703,721500,0.0,0.0
2021-03-16 00:00:00-04:00,242.3945248719656,245.0463509705936,240.89062488743113,244.28106689453125,650200,0.0,0.0
2021-03-17 00:00:00-04:00,244.4678646631171,245.45561854888467,240.6858741993665,240.86386108398438,735800,0.0,0.0
2021-03-18 00:00:00-04:00,239.97403166474993,241.89614920830712,237.65142996771513,239.4044952392578,742700,0.0,0.0
2021-03-19 00:00:00-04:00,239.85831318686738,246.55910990810924,237.68700335821904,245.072998046875,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,244.84164155450173,250.29658415232325,243.33774190357767,248.11639404296875,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,247.75154803443235,248.32996472905074,243.64030588386697,244.44119262695312,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,244.13864968136878,250.18094412497345,243.89836463569577,247.39561462402344,778700,0.0,0.0
2021-03-25 00:00:00-04:00,247.25320624415758,248.14308639824347,244.40557888828795,246.737060546875,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,248.98850663550957,255.8139007476028,248.48129548435205,255.5914306640625,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,254.83500220718196,258.35004004864743,252.4590371535653,252.6992950439453,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,252.37893975142893,254.72823678719786,250.64368945440984,251.4890594482422,896200,0.0,0.0
2021-03-31 00:00:00-04:00,250.51393820812464,254.28927270751217,250.51393820812464,251.69485473632812,831600,1.5,0.0
2021-04-01 00:00:00-04:00,252.46420359261998,255.16597215468434,249.76240772865725,254.8796844482422,927700,0.0,0.0
2021-04-05 00:00:00-04:00,256.44528475438915,259.4154582822958,255.40751229396764,259.0039367675781,780100,0.0,0.0
2021-04-06 00:00:00-04:00,258.8070941396491,260.30110849021145,256.006902482709,257.6708984375,743900,0.0,0.0
2021-04-07 00:00:00-04:00,256.25742681980773,257.30412702726613,251.76640092837206,252.7236328125,853600,0.0,0.0
2021-04-08 00:00:00-04:00,254.79019896292294,255.8816468810455,253.0814824658467,253.2782745361328,707000,0.0,0.0
2021-04-09 00:00:00-04:00,253.17087837131632,254.82594634679998,251.17587454253515,254.39651489257812,953200,0.0,0.0
2021-04-12 00:00:00-04:00,253.50194453382596,255.19280567634712,252.652063753203,253.07254028320312,681900,0.0,0.0
2021-04-13 00:00:00-04:00,252.74152298806305,256.82995475403374,251.79321889949333,255.06753540039062,893500,0.0,0.0
2021-04-14 00:00:00-04:00,254.73653635816243,255.28227399585953,252.0437228635554,253.07254028320312,631700,0.0,0.0
2021-04-15 00:00:00-04:00,254.43244033199235,257.4741729718013,253.63623484981602,256.8926696777344,778200,0.0,0.0
2021-04-16 00:00:00-04:00,258.9591828201589,259.2275877770573,256.06954996102723,257.1878356933594,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,257.62618830958843,258.02878208358845,251.7395443794734,254.43235778808594,898400,0.0,0.0
2021-04-20 00:00:00-04:00,253.95818881877153,256.55260601750587,253.79716224066073,254.55760192871094,755500,0.0,0.0
2021-04-21 00:00:00-04:00,255.65802263712104,259.1828617457762,254.62025011408497,258.2166748046875,626200,0.0,0.0
2021-04-22 00:00:00-04:00,257.1520499165009,258.1093090819318,254.7097039818151,254.73654174804688,849200,0.0,0.0
2021-04-23 00:00:00-04:00,255.43433937105837,260.4353097990425,254.70969241381275,259.7106628417969,885600,0.0,0.0
2021-04-26 00:00:00-04:00,259.63903374434955,262.0097933467809,258.1002719322619,259.6032409667969,828800,0.0,0.0
2021-04-27 00:00:00-04:00,259.2007495179302,260.05958531419435,256.7584036544849,259.2544250488281,519300,0.0,0.0
2021-04-28 00:00:00-04:00,259.5228148012142,260.9184332734131,258.4313667855818,259.07550048828125,543000,0.0,0.0
2021-04-29 00:00:00-04:00,260.16692067392245,261.7504033436367,259.6033003316134,261.4999084472656,553600,0.0,0.0
2021-04-30 00:00:00-04:00,261.0794732220327,261.56258034923223,257.50991355893166,258.0824890136719,906400,0.0,0.0
2021-05-03 00:00:00-04:00,259.1470162034124,261.079389488659,258.127126739968,259.6122131347656,952300,0.0,0.0
2021-05-04 00:00:00-04:00,258.14507558286294,260.89159197959555,258.10931009567906,259.683837890625,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,260.462143490348,262.7165973855492,258.79812035430666,261.75933837890625,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,262.4928785226717,264.6668186211469,260.4441721824124,262.70758056640625,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,261.7147170862973,264.2017840609748,259.7554778279757,259.93438720703125,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,266.14309447160974,270.9383187032087,262.32303958988723,262.6003723144531,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,261.7683651826149,269.27428583890554,260.3727465835589,269.0506286621094,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,266.9840625443108,268.021835214207,261.7236409046561,262.2693786621094,935500,0.0,0.0
2021-05-13 00:00:00-04:00,262.25142264993485,268.7016867623106,262.2156298638954,268.1917419433594,850700,0.0,0.0
2021-05-14 00:00:00-04:00,269.7305357044021,271.3229735959209,268.809069294735,269.32794189453125,698500,0.0,0.0
2021-05-17 00:00:00-04:00,269.283212438263,271.3587573723026,268.02178281805527,269.8647155761719,592500,0.0,0.0
2021-05-18 00:00:00-04:00,269.18476621329575,270.8308792776562,267.61021141177986,268.0575256347656,817600,0.0,0.0
2021-05-19 00:00:00-04:00,266.3040955354598,267.8159926844974,264.21064067886044,266.8408508300781,800200,0.0,0.0
2021-05-20 00:00:00-04:00,266.5456393292614,268.46908530159317,265.6152179684419,265.75836181640625,542300,0.0,0.0
2021-05-21 00:00:00-04:00,266.7335248366494,269.4532035598429,266.5098676755752,266.7693176269531,672900,0.0,0.0
2021-05-24 00:00:00-04:00,268.8000809284665,268.8000809284665,266.4382758023056,268.0038757324219,679100,0.0,0.0
2021-05-25 00:00:00-04:00,269.09535701278094,270.6967226254328,266.91246094100467,269.32794189453125,908900,0.0,0.0
2021-05-26 00:00:00-04:00,269.4173876457467,269.79314365693637,263.92438243821186,266.0625305175781,748000,0.0,0.0
2021-05-27 00:00:00-04:00,267.30612289944406,268.5585976470923,266.1967647213254,266.849853515625,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,268.8627953531545,270.3836752519116,267.1719610981385,268.08447265625,549300,0.0,0.0
2021-06-01 00:00:00-04:00,271.653974368,271.9313070554002,268.83589968196316,270.66094970703125,736200,0.0,0.0
2021-06-02 00:00:00-04:00,271.9312690786927,273.8099943743091,270.0167783007218,273.4521484375,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,271.50183672894764,272.1996457890474,269.00581584779025,272.0654296875,858700,0.0,0.0
2021-06-04 00:00:00-04:00,272.54854933066866,273.6042043395254,271.76127193359133,272.64697265625,820000,0.0,0.0
2021-06-07 00:00:00-04:00,272.7991105844469,273.18379435556966,267.8428874682654,270.00787353515625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,269.4800257102548,269.9899705604075,266.4382939563,268.0486145019531,807800,0.0,0.0
2021-06-09 00:00:00-04:00,268.82694190004344,269.9541826836481,265.8925611554918,266.017822265625,778600,0.0,0.0
2021-06-10 00:00:00-04:00,268.8537493267187,269.38157687007623,266.8945107105481,267.1360778808594,563100,0.0,0.0
2021-06-11 00:00:00-04:00,268.0932981347445,270.3298690804674,267.72649722341896,268.7911071777344,710400,0.0,0.0
2021-06-14 00:00:00-04:00,268.79122041038954,268.79122041038954,266.06258632599145,267.6013488769531,567700,0.0,0.0
2021-06-15 00:00:00-04:00,270.07947172905307,270.3836422112542,266.9929917889369,269.35479736328125,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,270.5983184246338,272.638070575915,267.7623337006396,268.42437744140625,958800,0.0,0.0
2021-06-17 00:00:00-04:00,267.78020675487136,268.2096109577817,263.9422428799908,267.5744323730469,786500,0.0,0.0
2021-06-18 00:00:00-04:00,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,264.27323238512315,266.71557782422514,263.2980906740396,265.3110046386719,640700,0.0,0.0
2021-06-22 00:00:00-04:00,266.22350437476143,267.8159418174324,265.6688391410737,266.60821533203125,566400,0.0,0.0
2021-06-23 00:00:00-04:00,265.8299146559929,266.7692636215806,260.014829645284,260.1847839355469,936100,0.0,0.0
2021-06-24 00:00:00-04:00,261.96512818384286,263.0029005369517,258.82497336115546,259.379638671875,999800,0.0,0.0
2021-06-25 00:00:00-04:00,259.29019013041824,260.80211461944566,258.02878785438725,258.1361389160156,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,259.0844388026166,259.93431956124044,256.8657501248702,258.5923767089844,921100,0.0,0.0
2021-06-29 00:00:00-04:00,259.8448765546048,260.53373071813417,256.66000106047636,257.9124755859375,984600,0.0,0.0
2021-06-30 00:00:00-04:00,258.20921947918,259.45927034133325,257.4628061723832,258.71282958984375,673500,1.5,0.0
2021-07-01 00:00:00-04:00,260.2686236620719,261.1049731685803,258.47000840780487,259.72003173828125,619400,0.0,0.0
2021-07-02 00:00:00-04:00,259.6571312065954,262.2741199987296,258.7038672067423,261.49169921875,541500,0.0,0.0
2021-07-06 00:00:00-04:00,262.3730346831976,262.4090146775229,256.4825799295417,257.8495178222656,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,258.28119310659804,261.79746220778566,258.28119310659804,261.50970458984375,639700,0.0,0.0
2021-07-08 00:00:00-04:00,258.0023700861884,259.98083033591405,255.40335795328312,258.4250183105469,807300,0.0,0.0
2021-07-09 00:00:00-04:00,259.96288093920737,262.43597709055246,259.96288093920737,262.30108642578125,734300,0.0,0.0
2021-07-12 00:00:00-04:00,262.27408488016886,263.90182946071883,261.68951297718934,261.74346923828125,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,261.4017588632148,262.3280446171531,258.9915935755164,259.77398681640625,580300,0.0,0.0
2021-07-14 00:00:00-04:00,259.7200447913156,261.9413358397609,258.7847845722697,259.12652587890625,597700,0.0,0.0
2021-07-15 00:00:00-04:00,257.7865385527138,261.0150498001131,257.7865385527138,259.0905456542969,733700,0.0,0.0
2021-07-16 00:00:00-04:00,259.70201653580176,260.21462839315177,255.5472203124105,256.78826904296875,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,254.14435598867058,255.12459806701557,250.90684285005398,253.6947021484375,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,254.52208128736825,260.6733432882787,253.78466975625744,257.1570739746094,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,257.8944722316515,258.9646506441011,257.04014634045944,257.8495178222656,721800,0.0,0.0
2021-07-22 00:00:00-04:00,258.95564788554844,260.6193450764499,257.88546959023313,259.4142761230469,896900,0.0,0.0
2021-07-23 00:00:00-04:00,260.799282144668,261.2759142176962,258.0294259823849,261.0600891113281,635100,0.0,0.0
2021-07-26 00:00:00-04:00,261.5456208326556,262.1391671501889,258.7487873316068,260.0078125,524900,0.0,0.0
2021-07-27 00:00:00-04:00,258.7398191649339,262.1032487355908,256.3566591707437,259.80999755859375,680200,0.0,0.0
2021-07-28 00:00:00-04:00,259.5492373778553,260.3136545745274,257.80460531756574,258.8477783203125,654400,0.0,0.0
2021-07-29 00:00:00-04:00,260.6553693983411,261.5546771981331,259.0905826090058,260.50250244140625,422500,0.0,0.0
2021-07-30 00:00:00-04:00,260.39460032015677,263.18246039387975,260.39460032015677,261.7255859375,570600,0.0,0.0
2021-08-02 00:00:00-04:00,262.9306009292634,264.09071560445176,259.28841554107186,259.6571350097656,550500,0.0,0.0
2021-08-03 00:00:00-04:00,260.4215231942663,261.8873992011712,259.00062904116425,261.3837890625,520500,0.0,0.0
2021-08-04 00:00:00-04:00,258.7578136881509,261.5006911877164,258.5959174446303,258.703857421875,595800,0.0,0.0
2021-08-05 00:00:00-04:00,260.4395581387906,262.66084962002157,259.2704414701599,259.6481628417969,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,261.069085468032,263.5961385980261,259.61221098821477,261.5367431640625,809500,0.0,0.0
2021-08-09 00:00:00-04:00,261.0870202267281,262.148196734846,243.5055380783813,247.98410034179688,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,246.94091193471843,250.6370810607883,246.94091193471843,249.89064025878906,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,250.07946005226145,251.527359644725,246.7250600714197,250.66403198242188,978600,0.0,0.0
2021-08-12 00:00:00-04:00,251.53639194865383,252.12991092009926,248.45174546776914,249.6568145751953,862600,0.0,0.0
2021-08-13 00:00:00-04:00,249.42302578999133,251.6083371745336,248.72156679823593,251.57235717773438,604800,0.0,0.0
2021-08-16 00:00:00-04:00,251.80615727799017,254.2612771915401,250.90684957342592,253.2000732421875,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,252.50763520352214,253.27205229890077,249.74675375588987,253.07420349121094,933800,0.0,0.0
2021-08-18 00:00:00-04:00,252.3457901775812,253.37998872425084,243.87429808848935,244.7466278076172,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,243.05583236296738,245.35805740734583,242.08459232177444,244.06307983398438,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,243.46960985437013,243.97322002530575,238.36152070750117,240.51087951660156,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,241.07741394975633,243.71237883903905,240.20508441110567,243.25372314453125,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,244.98948403987026,245.88879199069692,242.29156018739025,243.28077697753906,954500,0.0,0.0
2021-08-25 00:00:00-04:00,241.8868236264645,242.516350073615,240.56484004320555,242.0666961669922,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,242.2555397181284,244.56676735241032,240.65477293083933,241.3922119140625,774500,0.0,0.0
2021-08-27 00:00:00-04:00,242.32748495375833,242.8041170152456,241.3022882786356,241.4641571044922,551400,0.0,0.0
2021-08-30 00:00:00-04:00,241.9677720757803,243.87430035933045,241.59007814133255,242.9929962158203,563000,0.0,0.0
2021-08-31 00:00:00-04:00,242.63315490566848,244.5936661328899,241.9766779888191,242.37237548828125,876900,0.0,0.0
2021-09-01 00:00:00-04:00,242.37239204327156,243.34363214348997,240.564775044747,242.21949768066406,543400,0.0,0.0
2021-09-02 00:00:00-04:00,242.76814068267123,244.01816419727788,241.49111158836942,242.81309509277344,453000,0.0,0.0
2021-09-03 00:00:00-04:00,242.7501487733179,243.34369521689678,240.90657875431535,241.26629638671875,821400,0.0,0.0
2021-09-07 00:00:00-04:00,240.87955886059356,241.50905774699942,239.3147448916263,240.205078125,666400,0.0,0.0
2021-09-08 00:00:00-04:00,240.56481682329726,241.59004080489444,239.3057914952169,240.77166748046875,864200,0.0,0.0
2021-09-09 00:00:00-04:00,240.43892384782345,242.33647760558154,239.77344484812548,240.2230987548828,752700,0.0,0.0
2021-09-10 00:00:00-04:00,240.71769062456252,242.30945528413642,239.9352699159332,241.0144500732422,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,243.13681000668092,244.63866590062787,240.3669544414415,242.36341857910156,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,243.38863576204554,243.6943970699245,240.89753600497178,241.787841796875,775600,0.0,0.0
2021-09-15 00:00:00-04:00,242.18354606610103,243.51453130610514,240.83458455267373,242.36341857910156,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,241.2572488008743,241.91375325298787,239.11691968808714,239.5935516357422,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,236.95859822707837,237.81295159616272,233.47828150878982,235.4657440185547,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,232.02141975181684,233.59520845168382,228.34325402663424,232.18328857421875,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,233.5502227062352,234.0718091011225,231.3289315700607,231.4728240966797,718300,0.0,0.0
2021-09-22 00:00:00-04:00,232.59696413212902,234.00885640826746,231.64367269055708,231.96743774414062,631200,0.0,0.0
2021-09-23 00:00:00-04:00,233.35238633581582,234.9531530432199,233.00164313762932,234.18873596191406,879200,0.0,0.0
2021-09-24 00:00:00-04:00,233.31641911959284,235.35783795680686,232.61496012949627,233.42433166503906,738900,0.0,0.0
2021-09-27 00:00:00-04:00,241.91377767669078,241.91377767669078,235.30386041851904,235.53768920898438,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,235.276890614232,237.4981818682131,233.61316577753692,235.8974151611328,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,235.52869850263403,236.5809006648601,233.94593549635474,234.0178680419922,917100,0.0,0.0
2021-09-30 00:00:00-04:00,235.37464206412824,235.95352160844115,231.6118284127518,231.65704345703125,762400,1.5,0.0
2021-10-01 00:00:00-04:00,233.15859308408318,234.5425104445417,229.66715190685696,232.85105895996094,877000,0.0,0.0
2021-10-04 00:00:00-04:00,232.407815833517,234.0359439082268,229.27816457058236,231.54852294921875,1007000,0.0,0.0
