Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,148.93626674567398,150.19948576642975,148.93626674567398,149.3268585205078,640300,0.0,0.0
2021-04-30 00:00:00-04:00,149.08580595216796,150.78118498240877,148.9694565352018,150.50694274902344,753100,0.0,0.0
2021-05-03 00:00:00-04:00,150.29919246311286,150.68979683991296,149.32682825285778,149.55953979492188,780700,0.0,0.0
2021-05-04 00:00:00-04:00,149.6925318993317,150.83941414750876,149.6925318993317,150.35739135742188,637300,0.0,0.0
2021-05-05 00:00:00-04:00,149.65095136066807,150.00830578056835,145.72829548033627,145.8529510498047,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,146.37658971328574,147.0663804026484,145.71173014802062,146.68408203125,589900,0.0,0.0
2021-05-07 00:00:00-04:00,146.52612041753292,148.76170335163147,146.4430209293704,148.04698181152344,816800,0.0,0.0
2021-05-10 00:00:00-04:00,149.27696226920898,151.06377244777966,148.4043479032423,148.8780517578125,470400,0.0,0.0
2021-05-11 00:00:00-04:00,148.51242147039292,148.51242147039292,146.18541956528665,147.1411590576172,346100,0.0,0.0
2021-05-12 00:00:00-04:00,146.7339185297813,146.7339185297813,143.27665954201441,143.35977172851562,708300,0.0,0.0
2021-05-13 00:00:00-04:00,143.50932557667588,145.030186937099,143.1769022690896,143.59243774414062,675400,0.0,0.0
2021-05-14 00:00:00-04:00,143.6422926094097,145.0966666975406,143.6422926094097,144.46505737304688,471700,0.0,0.0
2021-05-17 00:00:00-04:00,144.5980398873845,146.01916411763912,143.21015291559806,143.65061950683594,547600,0.0,0.0
2021-05-18 00:00:00-04:00,143.24342523922593,144.963735941362,142.5287035364042,144.29888916015625,483000,0.0,0.0
2021-05-19 00:00:00-04:00,143.88332244253866,144.07446521671181,142.62839715015005,143.84176635742188,402000,0.0,0.0
2021-05-20 00:00:00-04:00,143.50102562286008,145.90282026502032,143.50102562286008,145.55377197265625,378400,0.0,0.0
2021-05-21 00:00:00-04:00,145.3626256980021,146.59260717689168,144.54816702095158,145.10499572753906,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,145.87789251141567,148.39603664238984,145.47066315370532,147.92233276367188,591400,0.0,0.0
2021-05-25 00:00:00-04:00,147.97218801482282,148.578866269212,147.10786710884977,148.2215118408203,423600,0.0,0.0
2021-05-26 00:00:00-04:00,148.53732469996382,148.87806687275364,147.29903695569217,147.44862365722656,380400,0.0,0.0
2021-05-27 00:00:00-04:00,147.332226217862,147.9472231575734,146.08562005332834,146.3931121826172,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,147.29902995946114,148.9694781196097,146.8668694847695,148.14671325683594,833900,0.0,0.0
2021-06-01 00:00:00-04:00,148.7284967276279,150.35738905986193,147.54836454995285,150.19117736816406,595900,0.0,0.0
2021-06-02 00:00:00-04:00,150.68981345249327,151.36297899446907,150.23272182487443,151.2715606689453,850700,0.0,0.0
2021-06-03 00:00:00-04:00,151.0222675927629,152.8838717459954,150.11640297956532,152.52650451660156,664900,0.0,0.0
2021-06-04 00:00:00-04:00,153.27442817990666,153.6151703550254,152.61788762789982,152.9918670654297,852700,0.0,0.0
2021-06-07 00:00:00-04:00,153.14977812935192,156.54885581465186,153.0666659486136,155.8424530029297,846700,0.0,0.0
2021-06-08 00:00:00-04:00,156.24136291431125,157.67911233083592,156.24136291431125,156.49899291992188,583300,0.0,0.0
2021-06-09 00:00:00-04:00,157.24697450800804,158.59330568424815,156.93946956591017,158.2525634765625,665400,0.0,0.0
2021-06-10 00:00:00-04:00,158.14451777173574,161.2194910592204,157.95337496494332,161.02833557128906,709100,0.0,0.0
2021-06-11 00:00:00-04:00,160.78734467008277,160.9618625191156,159.42438842126714,160.74578857421875,768500,0.0,0.0
2021-06-14 00:00:00-04:00,160.83714294433594,161.21112229609258,159.6653299851815,160.83714294433594,748600,0.0,0.0
2021-06-15 00:00:00-04:00,153.947603475334,154.34651402241758,152.39349201280643,152.6843719482422,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,153.79801824407923,153.86450545489967,151.0222437683046,151.3712921142578,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,151.38789322314003,153.224552993119,151.31309987818418,152.36024475097656,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,152.26056302919523,154.78701394557152,150.69814508549783,151.82008361816406,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,152.2937886149601,155.97542773163815,151.61230418332417,154.96153259277344,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,155.41027076863904,155.41027076863904,152.2189613000713,152.45166015625,989400,0.0,0.0
2021-06-23 00:00:00-04:00,152.4184505220022,153.4822206261637,152.06940214543107,152.85891723632812,677800,0.0,0.0
2021-06-24 00:00:00-04:00,153.4323367703321,153.65672950978245,152.21898011047972,152.81735229492188,675300,0.0,0.0
2021-06-25 00:00:00-04:00,152.91706091609086,153.5569891239037,152.2688265636549,153.473876953125,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,153.80632885618644,153.80632885618644,151.58735794213055,153.2162628173828,892200,0.0,0.0
2021-06-29 00:00:00-04:00,153.43363631641736,154.01058227637466,152.823249945999,153.03228759765625,659400,1.12,0.0
2021-06-30 00:00:00-04:00,153.03231681957294,154.10258877973757,151.71119707779042,152.1292724609375,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,151.7446539382455,153.45876574662555,151.20951790017386,152.3968505859375,952000,0.0,0.0
2021-07-02 00:00:00-04:00,153.33333131225356,154.06913530930308,152.93196975897405,153.8433837890625,617000,0.0,0.0
2021-07-06 00:00:00-04:00,153.55073070422404,156.0926234943192,152.25469442682137,155.87522888183594,817400,0.0,0.0
2021-07-07 00:00:00-04:00,155.80832512867107,156.65284553780685,155.02234139522292,156.30165100097656,710600,0.0,0.0
2021-07-08 00:00:00-04:00,155.482240095191,157.21307839078165,154.8802104931289,156.27658081054688,445600,0.0,0.0
2021-07-09 00:00:00-04:00,157.38866101329486,159.58774169310027,156.59432030753942,159.3285369873047,746300,0.0,0.0
2021-07-12 00:00:00-04:00,158.87699513890928,160.37371208597455,158.28333526722787,159.35360717773438,694900,0.0,0.0
2021-07-13 00:00:00-04:00,158.84355095115347,159.18637580336141,156.98729535949983,157.69802856445312,384600,0.0,0.0
2021-07-14 00:00:00-04:00,157.84853985409512,159.50411479068987,157.54752506938263,159.0776824951172,406000,0.0,0.0
2021-07-15 00:00:00-04:00,158.67632459567116,160.45731694091927,158.67632459567116,160.20648193359375,475500,0.0,0.0
2021-07-16 00:00:00-04:00,160.6329198805593,162.70657015248818,160.13959400385792,161.88714599609375,835100,0.0,0.0
2021-07-19 00:00:00-04:00,161.02590074000932,161.61120366884012,159.01913143718625,160.74996948242188,856100,0.0,0.0
2021-07-20 00:00:00-04:00,161.56938914451342,163.96915022476927,160.99244314528343,163.074462890625,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,163.1246584698128,163.8270220881758,162.82364366785026,163.04940795898438,628000,0.0,0.0
2021-07-22 00:00:00-04:00,162.47241660663042,162.75670474079007,161.4021448885569,162.38880920410156,508800,0.0,0.0
2021-07-23 00:00:00-04:00,162.3888361656285,164.82202505257848,162.3888361656285,164.67152404785156,542100,0.0,0.0
2021-07-26 00:00:00-04:00,163.85208459861337,164.79692614345672,163.16643495146081,164.03602600097656,712600,0.0,0.0
2021-07-27 00:00:00-04:00,167.40570782593673,169.22015299486603,165.29860486000646,167.8572235107422,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,167.23015090158987,168.0663016560978,165.68326690229097,166.3772735595703,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,167.24686716747902,167.87398019465778,166.36890637769932,167.02110290527344,613800,0.0,0.0
2021-07-30 00:00:00-04:00,167.58134398133657,169.872401796204,167.58134398133657,168.35060119628906,937500,0.0,0.0
2021-08-02 00:00:00-04:00,168.9777670809197,170.23199368893836,168.76872931291658,169.7470245361328,614400,0.0,0.0
2021-08-03 00:00:00-04:00,170.17339858925877,171.56976876457975,169.5713690484602,171.3356475830078,763700,0.0,0.0
2021-08-04 00:00:00-04:00,171.1684389674421,172.54808270885334,170.10652385987743,170.96775817871094,493200,0.0,0.0
2021-08-05 00:00:00-04:00,171.42762578969027,173.2504282521829,171.28548169699891,173.2086181640625,426400,0.0,0.0
2021-08-06 00:00:00-04:00,172.9327245706682,175.12343571046046,172.84074746700864,173.96954345703125,375000,0.0,0.0
2021-08-09 00:00:00-04:00,174.28724687651672,175.08158745755162,173.30058245606068,174.81402587890625,422200,0.0,0.0
2021-08-10 00:00:00-04:00,174.8892989395612,174.93946594461391,170.90085617544142,171.00119018554688,733700,0.0,0.0
2021-08-11 00:00:00-04:00,171.41091802707106,173.12502975907157,170.4577066030226,171.03465270996094,550600,0.0,0.0
2021-08-12 00:00:00-04:00,170.8339556737239,171.44434214159438,170.25700962165342,171.07644653320312,541000,0.0,0.0
2021-08-13 00:00:00-04:00,171.41924580829354,172.28047998546262,171.15168422597876,171.82896423339844,599500,0.0,0.0
2021-08-16 00:00:00-04:00,172.0380086383429,172.6985620856525,171.33564510379026,172.07981872558594,555700,0.0,0.0
2021-08-17 00:00:00-04:00,171.54467163658921,173.1249958659871,170.61654389813987,172.65675354003906,636300,0.0,0.0
2021-08-18 00:00:00-04:00,171.97112226960553,172.9995841139916,170.61656214487033,170.92593383789062,407100,0.0,0.0
2021-08-19 00:00:00-04:00,170.41590145382244,172.04639304769705,170.0730765457477,171.56979370117188,431200,0.0,0.0
2021-08-20 00:00:00-04:00,171.87080914816062,174.1953074820689,170.19850745420362,173.13339233398438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,173.21697305849926,174.36249537511014,172.39753622892326,172.43934631347656,644400,0.0,0.0
2021-08-24 00:00:00-04:00,172.3975679089892,172.64841570375876,170.02290267028832,171.0095672607422,608300,0.0,0.0
2021-08-25 00:00:00-04:00,170.57475092556564,171.87914403831869,170.0396149624196,170.4409637451172,750700,0.0,0.0
2021-08-26 00:00:00-04:00,170.36573531309858,171.67849826886533,169.65500198870072,171.1099090576172,396800,0.0,0.0
2021-08-27 00:00:00-04:00,171.56974607127952,172.00454796182282,170.5078312219058,171.32725524902344,578200,0.0,0.0
2021-08-30 00:00:00-04:00,171.32726800374786,172.33065901949223,170.99281283759757,172.18014526367188,646900,0.0,0.0
2021-08-31 00:00:00-04:00,171.91258490581095,173.2922284243069,171.15168472496072,172.55641174316406,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,172.7988911076394,175.39095038819772,172.24702863343782,174.5380859375,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,174.6300650723818,174.65514857071844,172.44771140657082,174.34576416015625,981100,0.0,0.0
2021-09-03 00:00:00-04:00,173.99459181604664,174.3625001563699,172.34737395692008,174.27052307128906,710200,0.0,0.0
2021-09-07 00:00:00-04:00,174.23708452422997,174.23708452422997,170.9677322706482,172.16342163085938,625100,0.0,0.0
2021-09-08 00:00:00-04:00,171.47777494918466,174.62169676553287,171.4694180358892,173.75210571289062,485900,0.0,0.0
2021-09-09 00:00:00-04:00,172.93271309253507,174.37088071820676,169.11985476006947,169.2452850341797,563700,0.0,0.0
2021-09-10 00:00:00-04:00,169.62988505585452,169.92254289849856,166.86222833522868,166.97093200683594,628400,0.0,0.0
2021-09-13 00:00:00-04:00,168.2084669630663,168.9526407180668,166.67830935833837,167.1967315673828,576800,0.0,0.0
2021-09-14 00:00:00-04:00,167.75689748813127,168.53451141515518,166.0511431342635,166.77023315429688,550300,0.0,0.0
2021-09-15 00:00:00-04:00,166.82043306135873,167.28868820289506,166.05954556848926,166.24349975585938,890700,0.0,0.0
2021-09-16 00:00:00-04:00,166.40235365564334,167.18833739017722,165.156497222461,165.6665496826172,859900,0.0,0.0
2021-09-17 00:00:00-04:00,164.43739016733946,165.33206472984642,161.83696113112472,162.10452270507812,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,161.3018418545855,164.64644480502892,161.15969776022936,163.53436279296875,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,164.37884907858663,165.41568045156808,162.78179831526197,162.8236083984375,992500,0.0,0.0
2021-09-22 00:00:00-04:00,164.14474030486303,164.83038999645248,162.73164359400187,164.33705139160156,641000,0.0,0.0
2021-09-23 00:00:00-04:00,164.59625739648462,165.69996959880243,164.34540965457043,164.49591064453125,480500,0.0,0.0
2021-09-24 00:00:00-04:00,164.2283655860395,164.84710895183113,163.09955701326965,163.37548828125,406200,0.0,0.0
2021-09-27 00:00:00-04:00,163.55945086917797,164.21164744206462,160.61619661804332,160.68309020996094,535700,0.0,0.0
2021-09-28 00:00:00-04:00,159.71315114816252,160.6245651678489,158.71814246679787,160.1981201171875,599900,0.0,0.0
2021-09-29 00:00:00-04:00,160.87098273785017,162.81384659037383,160.87098273785017,162.1914520263672,562000,1.12,0.0
2021-09-30 00:00:00-04:00,163.03253727221468,163.34374100494358,160.4336415198127,160.70278930664062,885000,0.0,0.0
2021-10-01 00:00:00-04:00,162.0484694935826,164.03338925558958,160.71958133791364,163.19232177734375,782800,0.0,0.0
2021-10-04 00:00:00-04:00,162.81384009224283,164.3277640836798,162.78860909519145,163.2848358154297,462900,0.0,0.0
2021-10-05 00:00:00-04:00,163.47829769797585,164.1343293687544,161.49337774099456,161.5943145751953,555200,0.0,0.0
2021-10-06 00:00:00-04:00,160.92984982950222,164.24365778057836,159.357057736105,164.1595458984375,590300,0.0,0.0
2021-10-07 00:00:00-04:00,165.29499731941715,165.92579795422904,163.74743617542651,164.1175079345703,489700,0.0,0.0
2021-10-08 00:00:00-04:00,164.2857262119894,164.2857262119894,161.82981050408,161.85504150390625,299800,0.0,0.0
2021-10-11 00:00:00-04:00,161.056011906579,162.12415833636467,159.6346058513424,161.36720275878906,590000,0.0,0.0
2021-10-12 00:00:00-04:00,162.52790047558918,163.8651948205243,161.44291613258707,163.57081604003906,448500,0.0,0.0
2021-10-13 00:00:00-04:00,163.36895467532204,166.27904101807368,162.70450416812207,166.12765502929688,606700,0.0,0.0
2021-10-14 00:00:00-04:00,167.4901611442776,169.1302400038385,167.25466329950322,168.93679809570312,596600,0.0,0.0
2021-10-15 00:00:00-04:00,169.81994308916458,170.61895465253093,168.54151688757543,169.60125732421875,508700,0.0,0.0
2021-10-18 00:00:00-04:00,168.32281392344527,170.69461719189,167.9527422337251,170.56004333496094,554400,0.0,0.0
2021-10-19 00:00:00-04:00,171.2833917180655,171.37590965666976,169.84517347592026,170.87127685546875,324800,0.0,0.0
2021-10-20 00:00:00-04:00,171.50206061005412,173.27671337875006,171.50206061005412,173.04962158203125,561300,0.0,0.0
2021-10-21 00:00:00-04:00,173.55427901277926,174.1682546775626,172.4356577283264,173.73089599609375,457900,0.0,0.0
2021-10-22 00:00:00-04:00,174.45419371310172,176.4222882942511,174.21869587434895,175.1438751220703,672300,0.0,0.0
2021-10-25 00:00:00-04:00,175.37940393631638,176.02701669043293,174.22713269997308,175.73265075683594,515900,0.0,0.0
2021-10-26 00:00:00-04:00,175.98495712075226,178.05397585222752,174.53832008611994,175.78309631347656,667000,0.0,0.0
2021-10-27 00:00:00-04:00,176.59895150199048,176.9437922717173,172.87301564523784,173.18421936035156,814700,0.0,0.0
2021-10-28 00:00:00-04:00,173.40286328429346,175.49712571793063,171.61138562619817,173.19259643554688,505800,0.0,0.0
2021-10-29 00:00:00-04:00,172.41886003973983,173.29356470727154,170.78718682304918,171.69554138183594,716800,0.0,0.0
2021-11-01 00:00:00-04:00,171.72075093188323,172.51976249478756,169.76948099406434,172.41883850097656,355600,0.0,0.0
2021-11-02 00:00:00-04:00,173.0916892155908,173.25990014414214,171.36749832217942,172.77207946777344,447400,0.0,0.0
2021-11-03 00:00:00-04:00,173.20942675396333,174.81586860833818,172.96551001498997,174.53831481933594,586200,0.0,0.0
2021-11-04 00:00:00-04:00,174.63925074588082,176.28774865077787,172.8057298026664,173.36082458496094,572300,0.0,0.0
2021-11-05 00:00:00-04:00,174.3448972065966,176.48121609805904,173.10012075167228,173.44496154785156,465200,0.0,0.0
2021-11-08 00:00:00-05:00,173.94956412333315,173.94956412333315,172.29266033487838,173.83180236816406,399900,0.0,0.0
2021-11-09 00:00:00-05:00,173.9916424983377,174.42059516864168,172.79732809996656,174.05892944335938,292100,0.0,0.0
2021-11-10 00:00:00-05:00,173.68043388235608,174.80746122068834,172.7636734131308,172.77207946777344,532800,0.0,0.0
2021-11-11 00:00:00-05:00,172.37677013186484,173.0243956573635,170.58530520251298,172.90664672851562,362400,0.0,0.0
2021-11-12 00:00:00-05:00,173.00759420928497,173.96641071258688,171.91420381654743,172.88143920898438,433300,0.0,0.0
2021-11-15 00:00:00-05:00,173.20943427963394,173.33558926481146,171.28338261478413,173.2935333251953,456700,0.0,0.0
2021-11-16 00:00:00-05:00,173.6215785570447,174.05053124671704,171.5609655031953,173.44496154785156,483900,0.0,0.0
2021-11-17 00:00:00-05:00,172.4524892980247,174.53834611661082,169.9629364720218,174.3280792236328,575200,0.0,0.0
2021-11-18 00:00:00-05:00,174.6392570667008,175.0681968761967,173.2010259794023,173.59632873535156,592400,0.0,0.0
2021-11-19 00:00:00-05:00,174.10938481858065,174.93364023847732,172.22540176435288,173.76455688476562,697000,0.0,0.0
2021-11-22 00:00:00-05:00,173.50379277763432,174.11778123572492,171.27496924357234,171.3506622314453,641500,0.0,0.0
2021-11-23 00:00:00-05:00,171.1488143170394,174.10936240213536,170.66099367225567,173.63836669921875,622300,0.0,0.0
2021-11-24 00:00:00-05:00,173.73090257707972,177.64187419348954,173.2935438790436,176.94378662109375,544600,0.0,0.0
2021-11-26 00:00:00-05:00,175.00091069253367,176.46435984374776,171.85531380562182,171.95623779296875,425300,0.0,0.0
2021-11-29 00:00:00-05:00,173.21786615147582,175.47193394741737,171.91420883109606,172.6375274658203,724500,0.0,0.0
2021-11-30 00:00:00-05:00,171.48527144193486,172.11607213822433,168.2639810128425,168.27239990234375,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,169.05454414570337,172.99073334177018,166.66591585576523,166.69114685058594,963000,0.0,0.0
2021-12-02 00:00:00-05:00,167.5827040146634,171.18247198763217,167.5827040146634,170.40869140625,637300,0.0,0.0
2021-12-03 00:00:00-05:00,171.19085998564316,171.62821864504753,168.31441089945287,170.4507293701172,799100,0.0,0.0
2021-12-06 00:00:00-05:00,171.27500520342215,175.55603619866156,171.0983753609641,173.28515625,643800,0.0,0.0
